Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273317, 36441.201974, 36480.000000, 1.000000, 2, 0.000066, 36441.201974, 36441.201974
Z2, 0, 1, 720, 8952.000000, 0.350199, 25562.608688, 25576.000000, 1.000000, 2, 0.000066, 12781.304344, 12781.304344
Z2, 1, 1, 720, 5424.000000, 0.082619, 65650.758300, 66144.000000, 1.000000, 2, 0.000066, 21883.586100, 21883.586100
Z2, 2, 1, 720, 7080.000000, 0.103795, 68211.378197, 68736.000000, 1.000000, 2, 0.000066, 17052.844549, 17052.844549
Z2, 3, 1, 720, 18976.000000, 0.119207, 159185.282743, 159456.000000, 1.000000, 2, 0.000066, 31837.056549, 31837.056549
Z2, 4, 1, 720, 8720.000000, 0.096592, 90276.627464, 90832.000000, 1.000000, 2, 0.000066, 18055.325493, 18055.325493
Z2, 5, 1, 720, 8336.000000, 0.088907, 93760.896217, 94720.000000, 1.000000, 2, 0.000066, 18752.179243, 18752.179243
Z2, 6, 1, 720, 6376.000000, 0.076041, 83849.502242, 83888.000000, 1.000000, 2, 0.000066, 16769.900448, 16769.900448
Z2, 7, 1, 720, 6872.000000, 0.107829, 63730.536312, 64224.000000, 1.000000, 2, 0.000066, 12746.107262, 12746.107262
Z3, 0, 1, 720, 7080.000000, 0.311759, 22709.849595, 22760.000000, 1.000000, 2, 0.000066, 4541.969919, 4541.969919
Z3, 1, 1, 720, 7080.000000, 0.103658, 68301.530031, 68736.000000, 1.000000, 2, 0.000066, 13660.306006, 13660.306006
Z3, 2, 1, 720, 5664.000000, 0.121163, 46746.944199, 46808.000000, 1.000000, 2, 0.000066, 9349.388840, 9349.388840
Z3, 3, 1, 720, 7080.000000, 0.093402, 75801.374703, 76128.000000, 1.000000, 2, 0.000066, 15160.274941, 15160.274941
