Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.543894,6451.220097,6448.0,1.0,2,6.1e-05,6451.220097,6451.220097,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,0,1,720,8952.0,0.324577,27580.512482,27624.0,1.0,2,6.1e-05,13790.256241,13790.256241,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,1,1,720,5424.0,0.10112,53639.240506,53696.0,1.0,2,6.1e-05,17879.746835,17879.746835,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,17528.57058,17528.57058,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.1e-05,37554.671575,37554.671575,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,4,1,720,8720.0,0.101064,86281.959946,86336.0,1.0,2,6.1e-05,17256.391989,17256.391989,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.1e-05,16502.682478,16502.682478,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.1e-05,12628.993602,12628.993602,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,0,1,720,7080.0,0.322101,21980.683078,21984.0,1.0,2,6.1e-05,4396.136616,4396.136616,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,6,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.1e-05,14040.932889,14040.932889,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,9,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,11,1,720,17344.0,0.100828,172015.709922,173440.0,1.0,2,6.1e-05,34403.141984,34403.141984,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.1e-05,33493.751609,33493.751609,1514358.7278614,4030158.0479336,197056.4585462,4588064.0229302,29746057.2236522,100,0,3
