Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47206,21099.012837,21096.0,1.0,2,6.5e-05,21099.012837,21099.012837,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,0,1,720,8952.0,0.473661,18899.592747,18920.0,1.0,2,6.5e-05,9449.796373,9449.796373,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.5e-05,11978.745677,11978.745677,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,11726.12541,11726.12541,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.5e-05,25129.614302,25129.614302,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.5e-05,11553.494535,11553.494535,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.5e-05,11043.692536,11043.692536,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.5e-05,8448.054271,8448.054271,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,0,1,720,7080.0,0.472786,14975.062713,15000.0,1.0,2,6.5e-05,2995.012543,2995.012543,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,9379.657537,9379.657537,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.5e-05,7504.769981,7504.769981,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
Z3,7,1,720,7080.0,0.151087,46860.41817,46880.0,1.0,2,6.5e-05,9372.083634,9372.083634,854227.0930744,2364243.1288046,126516.5600917,2552218.3367007,17652378.6940027,150,0,0
