Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282854, 35212.512462, 35312.000000, 1.000000, 2, 0.000062, 35212.512462, 35212.512462
Z2, 0, 1, 720, 8952.000000, 0.308959, 28974.718328, 29064.000000, 1.000000, 2, 0.000062, 14487.359164, 14487.359164
Z2, 1, 1, 720, 5424.000000, 0.101267, 53561.377349, 53696.000000, 1.000000, 2, 0.000062, 17853.792450, 17853.792450
Z2, 2, 1, 720, 7080.000000, 0.080626, 87812.864337, 88496.000000, 1.000000, 2, 0.000062, 21953.216084, 21953.216084
Z2, 3, 1, 720, 18976.000000, 0.111278, 170527.867144, 170952.000000, 1.000000, 2, 0.000062, 34105.573429, 34105.573429
Z2, 4, 1, 720, 8720.000000, 0.104209, 83677.993264, 83840.000000, 1.000000, 2, 0.000062, 16735.598653, 16735.598653
Z2, 5, 1, 720, 8336.000000, 0.085218, 97819.709451, 98064.000000, 1.000000, 2, 0.000062, 19563.941890, 19563.941890
Z2, 6, 1, 720, 6376.000000, 0.080602, 79104.736855, 79696.000000, 1.000000, 2, 0.000062, 15820.947371, 15820.947371
Z2, 7, 1, 720, 6872.000000, 0.099368, 69157.072699, 69408.000000, 1.000000, 2, 0.000062, 13831.414540, 13831.414540
Z3, 0, 1, 720, 7080.000000, 0.366805, 19301.808863, 19344.000000, 1.000000, 2, 0.000062, 3860.361773, 3860.361773
Z3, 1, 1, 720, 7080.000000, 0.113756, 62238.475333, 62648.000000, 1.000000, 2, 0.000062, 12447.695067, 12447.695067
Z3, 2, 1, 720, 5664.000000, 0.107369, 52752.656726, 52928.000000, 1.000000, 2, 0.000062, 10550.531345, 10550.531345
Z3, 3, 1, 720, 7080.000000, 0.084675, 83613.817538, 84280.000000, 1.000000, 2, 0.000062, 16722.763508, 16722.763508
Z3, 4, 1, 720, 7080.000000, 0.093622, 75623.250945, 76128.000000, 1.000000, 2, 0.000062, 15124.650189, 15124.650189
Z3, 5, 1, 720, 5664.000000, 0.083920, 67492.850334, 68240.000000, 1.000000, 2, 0.000062, 13498.570067, 13498.570067
Z3, 6, 1, 720, 7080.000000, 0.430995, 16427.104723, 16464.000000, 1.000000, 2, 0.000062, 3285.420945, 3285.420945
Z3, 7, 1, 720, 7080.000000, 0.095348, 74254.310526, 74520.000000, 1.000000, 2, 0.000062, 14850.862105, 14850.862105
Z3, 8, 1, 720, 5664.000000, 0.091326, 62019.578214, 62240.000000, 1.000000, 2, 0.000062, 12403.915643, 12403.915643
Z3, 9, 1, 720, 7080.000000, 0.111972, 63230.093238, 63776.000000, 1.000000, 2, 0.000062, 12646.018648, 12646.018648
Z3, 10, 1, 720, 12904.000000, 0.113158, 114035.242758, 114192.000000, 1.000000, 2, 0.000062, 22807.048552, 22807.048552
Z3, 11, 1, 720, 17344.000000, 0.098634, 175842.001744, 176976.000000, 1.000000, 2, 0.000062, 35168.400349, 35168.400349
Z3, 12, 1, 720, 16912.000000, 0.087014, 194359.528352, 194384.000000, 1.000000, 2, 0.000062, 38871.905670, 38871.905670
Z3, 13, 1, 720, 13240.000000, 0.123252, 107422.191932, 107640.000000, 1.000000, 2, 0.000062, 21484.438386, 21484.438386
Z3, 14, 1, 720, 28328.000000, 0.096103, 294767.072828, 295080.000000, 1.000000, 2, 0.000062, 58953.414566, 58953.414566
Z3, 15, 1, 720, 30528.000000, 0.113465, 269052.130613, 270152.000000, 1.000000, 2, 0.000062, 53810.426123, 53810.426123
Z3, 16, 1, 720, 16360.000000, 0.105894, 154494.116758, 155808.000000, 1.000000, 2, 0.000062, 30898.823352, 30898.823352
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000062, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.112988, 247813.927143, 250000.000000, 1.000000, 2, 0.000062, 49562.785429, 49562.785429
Z3, 19, 1, 720, 15744.000000, 0.096828, 162597.595737, 164000.000000, 1.000000, 2, 0.000062, 32519.519147, 32519.519147
Z3, 20, 1, 720, 16024.000000, 0.081245, 197230.598806, 197824.000000, 1.000000, 2, 0.000062, 39446.119761, 39446.119761
Z3, 21, 1, 720, 11576.000000, 0.079206, 146150.544151, 146528.000000, 1.000000, 2, 0.000062, 29230.108830, 29230.108830
Z3, 22, 1, 720, 10816.000000, 0.124072, 87175.188600, 87224.000000, 1.000000, 2, 0.000062, 17435.037720, 17435.037720
Z3, 23, 1, 720, 13224.000000, 0.088536, 149362.970995, 150272.000000, 1.000000, 2, 0.000062, 29872.594199, 29872.594199
Z3, 24, 1, 720, 17528.000000, 0.079294, 221050.773072, 221872.000000, 1.000000, 2, 0.000062, 44210.154614, 44210.154614
Z3, 25, 1, 720, 23824.000000, 0.125254, 190205.502419, 190592.000000, 1.000000, 2, 0.000062, 38041.100484, 38041.100484
Z3, 26, 1, 720, 11024.000000, 0.087574, 125882.111129, 126712.000000, 1.000000, 2, 0.000062, 25176.422226, 25176.422226
Z3, 27, 1, 720, 15112.000000, 0.094217, 160395.682308, 160760.000000, 1.000000, 2, 0.000062, 32079.136462, 32079.136462
