Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.282854,35212.512462,35312.0,1.0,2,6.2e-05,35212.512462,35212.512462,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,0,1,720,8952.0,0.308959,28974.718328,29064.0,1.0,2,6.2e-05,14487.359164,14487.359164,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,1,1,720,5424.0,0.101267,53561.377349,53696.0,1.0,2,6.2e-05,17853.79245,17853.79245,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,2,1,720,7080.0,0.080626,87812.864337,88496.0,1.0,2,6.2e-05,21953.216084,21953.216084,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,3,1,720,18976.0,0.111278,170527.867144,170952.0,1.0,2,6.2e-05,34105.573429,34105.573429,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,4,1,720,8720.0,0.104209,83677.993264,83840.0,1.0,2,6.2e-05,16735.598653,16735.598653,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,5,1,720,8336.0,0.085218,97819.709451,98064.0,1.0,2,6.2e-05,19563.94189,19563.94189,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,6,1,720,6376.0,0.080602,79104.736855,79696.0,1.0,2,6.2e-05,15820.947371,15820.947371,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z2,7,1,720,6872.0,0.099368,69157.072699,69408.0,1.0,2,6.2e-05,13831.41454,13831.41454,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,0,1,720,7080.0,0.366805,19301.808863,19344.0,1.0,2,6.2e-05,3860.361773,3860.361773,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,1,1,720,7080.0,0.113756,62238.475333,62648.0,1.0,2,6.2e-05,12447.695067,12447.695067,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,2,1,720,5664.0,0.107369,52752.656726,52928.0,1.0,2,6.2e-05,10550.531345,10550.531345,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,3,1,720,7080.0,0.084675,83613.817538,84280.0,1.0,2,6.2e-05,16722.763508,16722.763508,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,4,1,720,7080.0,0.093622,75623.250945,76128.0,1.0,2,6.2e-05,15124.650189,15124.650189,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
Z3,5,1,720,5664.0,0.08392,67492.850334,68240.0,1.0,2,6.2e-05,13498.570067,13498.570067,1439197.5120846,4012903.0301286,177470.0721723,4383228.2052133,30120283.3856533,100,25,3
