Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322975,30838.300178,30928.0,1.0,2,6e-05,30838.300178,30838.300178,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,0,1,720,8952.0,0.3232,27698.019802,27712.0,1.0,2,6e-05,13849.009901,13849.009901,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6e-05,17910.033779,17910.033779,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,2,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6e-05,17515.214487,17515.214487,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6e-05,37564.707862,37564.707862,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6e-05,12640.886607,12640.886607,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,0,1,720,7080.0,0.323767,21867.57761,21912.0,1.0,2,6e-05,4373.515522,4373.515522,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6e-05,25553.487267,25553.487267,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6e-05,34337.7549,34337.7549,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,12,1,720,16912.0,0.101058,167349.442894,167440.0,1.0,2,6e-05,33469.888579,33469.888579,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6e-05,26207.442597,26207.442597,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6e-05,56091.161999,56091.161999,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6e-05,60387.510261,60387.510261,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6e-05,32396.681122,32396.681122,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,17,1,720,33216.0,0.101112,328507.002136,328864.0,1.0,2,6e-05,65701.400427,65701.400427,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6e-05,55403.854525,55403.854525,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,6e-05,31181.485993,31181.485993,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6e-05,31732.892379,31732.892379,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6e-05,22912.563709,22912.563709,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6e-05,21432.676112,21432.676112,1732475.8149216,4894848.782843101,224561.3881425,5250942.8107395,36874672.4899545,100,0,0
