Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172809,57635.88702,57904.0,1.0,2,6e-05,57635.88702,57635.88702,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,0,1, 720,8952.0,0.173385,51630.763907,51744.0,1.0,2,6e-05,25815.381953,25815.381953,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6e-05,35494.826943,35494.826943,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,34721.541087,34721.541087,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6e-05,74415.686275,74415.686275,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6e-05,34225.606406,34225.606406,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6e-05,32679.943547,32679.943547,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,6,1, 720,6376.0,0.05109,124799.373654,125016.0,1.0,2,6e-05,24959.874731,24959.874731,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,0,1, 720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6e-05,8153.910825,8153.910825,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,3,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,5,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,8,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,9,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6e-05,50598.960886,50598.960886,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,11,1, 720,17344.0,0.050981,340205.174477,346880.0,1.0,2,6e-05,68041.034895,68041.034895,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6e-05,66320.26823,66320.26823,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,13,1, 720,13240.0,0.05109,259150.518693,259600.0,1.0,2,6e-05,51830.103739,51830.103739,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6e-05,110812.079487,110812.079487,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,15,1, 720,30528.0,0.050987,598740.855512,610560.0,1.0,2,6e-05,119748.171102,119748.171102,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,6e-05,64188.327612,64188.327612,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,17,1, 720,33216.0,0.051063,650490.570472,651288.0,1.0,2,6e-05,130098.114094,130098.114094,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,18,1, 720,28000.0,0.051089,548063.183856,549016.0,1.0,2,6e-05,109612.636771,109612.636771,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,19,1, 720,15744.0,0.050985,308796.704913,314880.0,1.0,2,6e-05,61759.340983,61759.340983,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,20,1, 720,16024.0,0.051207,312925.967153,314192.0,1.0,2,6e-05,62585.193431,62585.193431,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,21,1, 720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6e-05,45383.620183,45383.620183,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,22,1, 720,10816.0,0.051114,211605.430997,212072.0,1.0,2,6e-05,42321.086199,42321.086199,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,23,1, 720,13224.0,0.050935,259625.012271,264480.0,1.0,2,6e-05,51925.002454,51925.002454,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,24,1, 720,17528.0,0.051242,342063.151321,343680.0,1.0,2,6e-05,68412.630264,68412.630264,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,25,1, 720,23824.0,0.051028,466880.928118,467136.0,1.0,2,6e-05,93376.185624,93376.185624,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,26,1, 720,11024.0,0.051038,215995.924605,216152.0,1.0,2,6e-05,43199.184921,43199.184921,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,27,1, 720,15112.0,0.0511,295733.855186,296312.0,1.0,2,6e-05,59146.771037,59146.771037,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,28,1, 720,24552.0,0.051234,479213.022602,481408.0,1.0,2,6e-05,95842.60452,95842.60452,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,29,1, 720,10824.0,0.050973,212347.713495,216480.0,1.0,2,6e-05,42469.542699,42469.542699,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,30,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6e-05,26950.076474,26950.076474,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,31,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,32,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6e-05,25062.893082,25062.893082,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,33,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6e-05,26992.94931,26992.94931,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,34,1, 720,6872.0,0.051247,134095.65438,134744.0,1.0,2,6e-05,26819.130876,26819.130876,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,35,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6e-05,25030.915693,25030.915693,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
Z3,36,1, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6e-05,26934.760029,26934.760029,8453435.046216302,25537090.601260502,1017429.7100535,25804114.163929503,196640669.7143715,50,0,0
