Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172852,57621.549071,57904.0,1.0,2,6.1e-05,57621.549071,57621.549071,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,0,1, 720,8952.0,0.172056,52029.571767,52040.0,1.0,2,6.1e-05,26014.785884,26014.785884,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.1e-05,35533.19445,35533.19445,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,2,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.1e-05,34845.263407,34845.263407,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.1e-05,74320.963478,74320.963478,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,4,1, 720,8720.0,0.050867,171427.448051,174400.0,1.0,2,6.1e-05,34285.48961,34285.48961,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z2,7,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
Z3,0,1, 720,7080.0,0.172514,41040.147466,41160.0,1.0,2,6.1e-05,8208.029493,8208.029493,8449286.7299442,25544311.590580605,1007385.8987991,25813722.002616096,196763970.60898012,50,0,0
