Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351278,28353.611669,28376.0,1.0,2,6.1e-05,28353.611669,28353.611669,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,0,1,720,8952.0,0.356298,25125.035785,25144.0,1.0,2,6.1e-05,12562.517892,12562.517892,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,1,1,720,5424.0,0.079576,68161.25465,68656.0,1.0,2,6.1e-05,22720.418217,22720.418217,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,2,1,720,7080.0,0.0786,90076.335878,90768.0,1.0,2,6.1e-05,22519.083969,22519.083969,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,3,1,720,18976.0,0.10382,182777.884801,184232.0,1.0,2,6.1e-05,36555.57696,36555.57696,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,4,1,720,8720.0,0.090095,96786.725123,96888.0,1.0,2,6.1e-05,19357.345025,19357.345025,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,5,1,720,8336.0,0.111624,74679.280441,75096.0,1.0,2,6.1e-05,14935.856088,14935.856088,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,6,1,720,6376.0,0.113044,56402.816602,56424.0,1.0,2,6.1e-05,11280.56332,11280.56332,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z2,7,1,720,6872.0,0.112811,60916.045421,61352.0,1.0,2,6.1e-05,12183.209084,12183.209084,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,0,1,720,7080.0,0.937697,7550.413406,7552.0,1.0,2,6.1e-05,1510.082681,1510.082681,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,1,1,720,7080.0,0.101088,70037.986705,70096.0,1.0,2,6.1e-05,14007.597341,14007.597341,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,2,1,720,5664.0,0.086199,65708.418891,65856.0,1.0,2,6.1e-05,13141.683778,13141.683778,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,3,1,720,7080.0,0.101398,69823.862404,70096.0,1.0,2,6.1e-05,13964.772481,13964.772481,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,4,1,720,7080.0,0.102759,68899.074534,69408.0,1.0,2,6.1e-05,13779.814907,13779.814907,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
Z3,5,1,720,5664.0,0.096866,58472.529061,59000.0,1.0,2,6.1e-05,11694.505812,11694.505812,1527819.7015212001,4092253.3694933,141993.4737429,4761414.2330039,30405750.912724897,100,25,3
