Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479437,20774.366601,20792.0,1.0,2,6.6e-05,20774.366601,20774.366601,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,0,1,720,8952.0,0.468679,19100.493088,19128.0,1.0,2,6.6e-05,9550.246544,9550.246544,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,1,1,720,5424.0,0.162109,33458.968965,33480.0,1.0,2,6.6e-05,11152.989655,11152.989655,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,2,1,720,7080.0,0.136997,51679.963795,52056.0,1.0,2,6.6e-05,12919.990949,12919.990949,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,3,1,720,18976.0,0.152569,124376.511611,124840.0,1.0,2,6.6e-05,24875.302322,24875.302322,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,4,1,720,8720.0,0.154471,56450.725379,56616.0,1.0,2,6.6e-05,11290.145076,11290.145076,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,5,1,720,8336.0,0.170118,49001.281463,49032.0,1.0,2,6.6e-05,9800.256293,9800.256293,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,6,1,720,6376.0,0.167123,38151.541081,38176.0,1.0,2,6.6e-05,7630.308216,7630.308216,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z2,7,1,720,6872.0,0.167471,41033.97006,41144.0,1.0,2,6.6e-05,8206.794012,8206.794012,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z3,0,1,720,7080.0,0.490373,14437.989041,14448.0,1.0,2,6.6e-05,2887.597808,2887.597808,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
Z3,1,1,720,7080.0,0.142796,49581.220762,49856.0,1.0,2,6.6e-05,9916.244152,9916.244152,881395.6470802999,2275940.3751958003,161549.7870188,2561035.9872238,16506483.2683788,150,25,3
