Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199671,49882.055982,50048.0,1.0,2,6.6e-05,49882.055982,49882.055982,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,0,1,720,8952.0,0.205906,43476.149311,43664.0,1.0,2,6.6e-05,21738.074655,21738.074655,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,1,1,720,5424.0,0.031891,170079.332727,174960.0,1.0,2,6.6e-05,56693.110909,56693.110909,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,2,1,720,7080.0,0.034603,204606.537005,208232.0,1.0,2,6.6e-05,51151.634251,51151.634251,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,3,1,720,18976.0,0.029399,645464.131433,654344.0,1.0,2,6.6e-05,129092.826287,129092.826287,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,4,1,720,8720.0,0.047178,184831.91318,185528.0,1.0,2,6.6e-05,36966.382636,36966.382636,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,5,1,720,8336.0,0.05982,139351.387496,141288.0,1.0,2,6.6e-05,27870.277499,27870.277499,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,6,1,720,6376.0,0.030786,207107.126616,212528.0,1.0,2,6.6e-05,41421.425323,41421.425323,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z2,7,1,720,6872.0,0.028203,243662.021771,245424.0,1.0,2,6.6e-05,48732.404354,48732.404354,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,0,1,720,7080.0,0.171095,41380.519594,41400.0,1.0,2,6.6e-05,8276.103919,8276.103919,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,1,1,720,7080.0,0.040128,176435.406699,177000.0,1.0,2,6.6e-05,35287.08134,35287.08134,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,2,1,720,5664.0,0.028646,197723.940515,202280.0,1.0,2,6.6e-05,39544.788103,39544.788103,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,3,1,720,7080.0,0.061721,114709.742227,116064.0,1.0,2,6.6e-05,22941.948445,22941.948445,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,4,1,720,7080.0,0.029835,237305.178482,244136.0,1.0,2,6.6e-05,47461.035696,47461.035696,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,5,1,720,5664.0,0.048572,116610.392819,118000.0,1.0,2,6.6e-05,23322.078564,23322.078564,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,6,1,720,7080.0,0.072597,97524.691103,98328.0,1.0,2,6.6e-05,19504.938221,19504.938221,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,7,1,720,7080.0,0.055033,128650.082678,128720.0,1.0,2,6.6e-05,25730.016536,25730.016536,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,8,1,720,5664.0,0.038842,145821.533392,149048.0,1.0,2,6.6e-05,29164.306678,29164.306678,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,9,1,720,7080.0,0.034027,208070.06201,208232.0,1.0,2,6.6e-05,41614.012402,41614.012402,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,10,1,720,12904.0,0.072973,176832.527099,179216.0,1.0,2,6.6e-05,35366.50542,35366.50542,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,11,1,720,17344.0,0.055196,314225.668527,315344.0,1.0,2,6.6e-05,62845.133705,62845.133705,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,12,1,720,16912.0,0.055142,306699.067861,307488.0,1.0,2,6.6e-05,61339.813572,61339.813572,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,13,1,720,13240.0,0.046528,284559.834938,287824.0,1.0,2,6.6e-05,56911.966988,56911.966988,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,14,1,720,28328.0,0.04681,605169.835505,615824.0,1.0,2,6.6e-05,121033.967101,121033.967101,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,15,1,720,30528.0,0.050328,606580.829757,610560.0,1.0,2,6.6e-05,121316.165951,121316.165951,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,16,1,720,16360.0,0.067662,241790.074192,244176.0,1.0,2,6.6e-05,48358.014838,48358.014838,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,17,1,720,33216.0,0.062406,532256.513797,535736.0,1.0,2,6.6e-05,106451.302759,106451.302759,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,18,1,720,28000.0,0.063393,441689.145489,444440.0,1.0,2,6.6e-05,88337.829098,88337.829098,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,19,1,720,15744.0,0.047943,328389.963081,334976.0,1.0,2,6.6e-05,65677.992616,65677.992616,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,20,1,720,16024.0,0.058849,272290.098387,276272.0,1.0,2,6.6e-05,54458.019677,54458.019677,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,21,1,720,11576.0,0.067175,172326.014142,172776.0,1.0,2,6.6e-05,34465.202828,34465.202828,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,22,1,720,10816.0,0.066873,161739.416506,163872.0,1.0,2,6.6e-05,32347.883301,32347.883301,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,23,1,720,13224.0,0.036828,359074.617139,367328.0,1.0,2,6.6e-05,71814.923428,71814.923428,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,24,1,720,17528.0,0.042797,409561.417856,417328.0,1.0,2,6.6e-05,81912.283571,81912.283571,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
Z3,25,1,720,23824.0,0.068434,348131.045971,350352.0,1.0,2,6.6e-05,69626.209194,69626.209194,9006388.112182999,24491031.557932004,1071559.6187218998,27520987.9302589,182367422.3877489,50,25,0
