Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160185,62178.106564,62248.0,1.0,2,6.2e-05,62178.106564,62178.106564,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,0,1,720,8952.0,0.15976,56034.051077,56296.0,1.0,2,6.2e-05,28017.025538,28017.025538,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,1,1,720,5424.0,0.027147,199801.082993,200888.0,1.0,2,6.2e-05,66600.360998,66600.360998,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,2,1,720,7080.0,0.067079,105547.190626,105664.0,1.0,2,6.2e-05,26386.797656,26386.797656,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,3,1,720,18976.0,0.052051,364565.522276,364920.0,1.0,2,6.2e-05,72913.104455,72913.104455,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,4,1,720,8720.0,0.060263,144699.069081,145328.0,1.0,2,6.2e-05,28939.813816,28939.813816,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,5,1,720,8336.0,0.053217,156641.674653,157280.0,1.0,2,6.2e-05,31328.334931,31328.334931,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,6,1,720,6376.0,0.047561,134059.418431,135656.0,1.0,2,6.2e-05,26811.883686,26811.883686,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z2,7,1,720,6872.0,0.07104,96734.234234,96784.0,1.0,2,6.2e-05,19346.846847,19346.846847,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,0,1,720,7080.0,0.189095,37441.49766,37456.0,1.0,2,6.2e-05,7488.299532,7488.299532,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,1,1,720,7080.0,0.052618,134554.715117,136152.0,1.0,2,6.2e-05,26910.943023,26910.943023,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,2,1,720,5664.0,0.074847,75674.375726,76536.0,1.0,2,6.2e-05,15134.875145,15134.875145,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,3,1,720,7080.0,0.045879,154318.969463,157328.0,1.0,2,6.2e-05,30863.793893,30863.793893,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,4,1,720,7080.0,0.075209,94137.669694,94400.0,1.0,2,6.2e-05,18827.533939,18827.533939,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,5,1,720,5664.0,0.046924,120705.822181,123128.0,1.0,2,6.2e-05,24141.164436,24141.164436,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
Z3,6,1,720,7080.0,0.049543,142906.162324,144488.0,1.0,2,6.2e-05,28581.232465,28581.232465,9232377.169518799,24540990.015177496,1248907.920497,27860472.083903,180946600.54048997,50,25,0
