Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472447, 21081.729802, 21096.000000, 1.000000, 2, 0.000061, 21081.729802, 21081.729802
Z2, 0, 1, 720, 8952.000000, 0.473784, 18894.686186, 18920.000000, 1.000000, 2, 0.000061, 9447.343093, 9447.343093
Z2, 1, 1, 720, 5424.000000, 0.150828, 35961.492561, 36160.000000, 1.000000, 2, 0.000061, 11987.164187, 11987.164187
Z2, 2, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000061, 11735.688427, 11735.688427
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000061, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150886, 55247.007675, 55568.000000, 1.000000, 2, 0.000061, 11049.401535, 11049.401535
Z2, 6, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000061, 8451.525675, 8451.525675
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473042, 14966.958536, 14968.000000, 1.000000, 2, 0.000061, 2993.391707, 2993.391707
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.535350, 10579.994396, 10584.000000, 1.000000, 2, 0.000061, 2115.998879, 2115.998879
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000061, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.150833, 114988.099421, 115624.000000, 1.000000, 2, 0.000061, 22997.619884, 22997.619884
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000061, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000061, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000061, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000061, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000061, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000061, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000061, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000061, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000061, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000061, 15337.224169, 15337.224169
Z3, 22, 1, 720, 10816.000000, 0.150892, 71680.407179, 72104.000000, 1.000000, 2, 0.000061, 14336.081436, 14336.081436
Z3, 23, 1, 720, 13224.000000, 0.150896, 87636.517867, 88160.000000, 1.000000, 2, 0.000061, 17527.303573, 17527.303573
Z3, 24, 1, 720, 17528.000000, 0.151038, 116050.265496, 116072.000000, 1.000000, 2, 0.000061, 23210.053099, 23210.053099
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000061, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000061, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150907, 100141.146534, 100744.000000, 1.000000, 2, 0.000061, 20028.229307, 20028.229307
Z3, 28, 1, 720, 24552.000000, 0.150939, 162661.737523, 163680.000000, 1.000000, 2, 0.000061, 32532.347505, 32532.347505
