Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480906, 20710.908161, 20744.000000, 1.000000, 2, 0.000061, 20710.908161, 20710.908161
Z2, 0, 1, 720, 8952.000000, 0.469015, 19086.809590, 19080.000000, 1.000000, 2, 0.000061, 9543.404795, 9543.404795
Z2, 1, 1, 720, 5424.000000, 0.168772, 32138.032375, 32280.000000, 1.000000, 2, 0.000061, 10712.677458, 10712.677458
Z2, 2, 1, 720, 7080.000000, 0.149226, 47444.815247, 47512.000000, 1.000000, 2, 0.000061, 11861.203812, 11861.203812
Z2, 3, 1, 720, 18976.000000, 0.174738, 108596.870744, 109056.000000, 1.000000, 2, 0.000061, 21719.374149, 21719.374149
Z2, 4, 1, 720, 8720.000000, 0.128172, 68033.579877, 68120.000000, 1.000000, 2, 0.000061, 13606.715975, 13606.715975
Z2, 5, 1, 720, 8336.000000, 0.162095, 51426.632530, 51456.000000, 1.000000, 2, 0.000061, 10285.326506, 10285.326506
Z2, 6, 1, 720, 6376.000000, 0.128932, 49452.424534, 49808.000000, 1.000000, 2, 0.000061, 9890.484907, 9890.484907
Z2, 7, 1, 720, 6872.000000, 0.149617, 45930.609490, 46120.000000, 1.000000, 2, 0.000061, 9186.121898, 9186.121898
Z3, 0, 1, 720, 7080.000000, 0.447506, 15821.016925, 15832.000000, 1.000000, 2, 0.000061, 3164.203385, 3164.203385
Z3, 1, 1, 720, 7080.000000, 0.131067, 54018.173911, 54040.000000, 1.000000, 2, 0.000061, 10803.634782, 10803.634782
Z3, 2, 1, 720, 5664.000000, 0.136311, 41552.039087, 41640.000000, 1.000000, 2, 0.000061, 8310.407817, 8310.407817
Z3, 3, 1, 720, 7080.000000, 0.140447, 50410.475126, 50568.000000, 1.000000, 2, 0.000061, 10082.095025, 10082.095025
Z3, 4, 1, 720, 7080.000000, 0.163913, 43193.645409, 43432.000000, 1.000000, 2, 0.000061, 8638.729082, 8638.729082
