Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451506, 22059.507515, 22080.000000, 1.000000, 2, 0.000062, 22059.507515, 22059.507515
Z2, 0, 1, 720, 8952.000000, 0.516750, 17323.657475, 17344.000000, 1.000000, 2, 0.000062, 8661.828737, 8661.828737
Z2, 1, 1, 720, 5424.000000, 0.145345, 37318.105198, 37400.000000, 1.000000, 2, 0.000062, 12439.368399, 12439.368399
Z2, 2, 1, 720, 7080.000000, 0.160886, 44006.315031, 44248.000000, 1.000000, 2, 0.000062, 11001.578758, 11001.578758
Z2, 3, 1, 720, 18976.000000, 0.136420, 139099.838733, 139528.000000, 1.000000, 2, 0.000062, 27819.967747, 27819.967747
Z2, 4, 1, 720, 8720.000000, 0.150677, 57872.137088, 58128.000000, 1.000000, 2, 0.000062, 11574.427418, 11574.427418
Z2, 5, 1, 720, 8336.000000, 0.150082, 55542.969843, 55568.000000, 1.000000, 2, 0.000062, 11108.593969, 11108.593969
Z2, 6, 1, 720, 6376.000000, 0.168764, 37780.569316, 37952.000000, 1.000000, 2, 0.000062, 7556.113863, 7556.113863
Z2, 7, 1, 720, 6872.000000, 0.146666, 46854.758431, 47064.000000, 1.000000, 2, 0.000062, 9370.951686, 9370.951686
Z3, 0, 1, 720, 7080.000000, 0.524830, 13490.082503, 13504.000000, 1.000000, 2, 0.000062, 2698.016501, 2698.016501
Z3, 1, 1, 720, 7080.000000, 0.136421, 51898.168171, 52056.000000, 1.000000, 2, 0.000062, 10379.633634, 10379.633634
Z3, 2, 1, 720, 5664.000000, 0.166817, 33953.374057, 34120.000000, 1.000000, 2, 0.000062, 6790.674811, 6790.674811
Z3, 3, 1, 720, 7080.000000, 0.138167, 51242.337172, 51304.000000, 1.000000, 2, 0.000062, 10248.467434, 10248.467434
Z3, 4, 1, 720, 7080.000000, 0.154965, 45687.735940, 45968.000000, 1.000000, 2, 0.000062, 9137.547188, 9137.547188
Z3, 5, 1, 720, 5664.000000, 0.144396, 39225.463309, 39328.000000, 1.000000, 2, 0.000062, 7845.092662, 7845.092662
Z3, 6, 1, 720, 7080.000000, 0.171108, 41377.375693, 41400.000000, 1.000000, 2, 0.000062, 8275.475139, 8275.475139
Z3, 7, 1, 720, 7080.000000, 0.153222, 46207.463680, 46272.000000, 1.000000, 2, 0.000062, 9241.492736, 9241.492736
Z3, 8, 1, 720, 5664.000000, 0.175550, 32264.312162, 32360.000000, 1.000000, 2, 0.000062, 6452.862432, 6452.862432
Z3, 9, 1, 720, 7080.000000, 0.153998, 45974.623047, 46272.000000, 1.000000, 2, 0.000062, 9194.924609, 9194.924609
Z3, 10, 1, 720, 12904.000000, 0.143984, 89621.069008, 90232.000000, 1.000000, 2, 0.000062, 17924.213802, 17924.213802
Z3, 11, 1, 720, 17344.000000, 0.139517, 124314.599655, 124776.000000, 1.000000, 2, 0.000062, 24862.919931, 24862.919931
