Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033747, 295137.345542, 301816.000000, 1.000000, 2, 0.000060, 295137.345542, 295137.345542
Z2, 0, 1, 720, 8952.000000, 0.034477, 259651.361777, 263288.000000, 1.000000, 2, 0.000060, 129825.680889, 129825.680889
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000060, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.002997, 2362362.362362, 3540000.000000, 1.000000, 2, 0.000060, 590590.590591, 590590.590591
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000060, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.010172, 857255.210381, 872000.000000, 1.000000, 2, 0.000060, 171451.042076, 171451.042076
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000060, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.006456, 987608.426270, 1062664.000000, 1.000000, 2, 0.000060, 197521.685254, 197521.685254
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.033867, 209053.060501, 214544.000000, 1.000000, 2, 0.000060, 41810.612100, 41810.612100
Z3, 1, 1, 720, 7080.000000, 0.024560, 288273.615635, 295000.000000, 1.000000, 2, 0.000060, 57654.723127, 57654.723127
Z3, 2, 1, 720, 5664.000000, 0.014253, 397390.023153, 404568.000000, 1.000000, 2, 0.000060, 79478.004631, 79478.004631
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.013593, 520856.323107, 544608.000000, 1.000000, 2, 0.000060, 104171.264621, 104171.264621
Z3, 7, 1, 720, 7080.000000, 0.018294, 387012.135126, 393328.000000, 1.000000, 2, 0.000060, 77402.427025, 77402.427025
Z3, 8, 1, 720, 5664.000000, 0.017068, 331849.074291, 333176.000000, 1.000000, 2, 0.000060, 66369.814858, 66369.814858
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000060, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.018731, 925951.630986, 963552.000000, 1.000000, 2, 0.000060, 185190.326197, 185190.326197
Z3, 12, 1, 720, 16912.000000, 0.014595, 1158752.997602, 1208000.000000, 1.000000, 2, 0.000060, 231750.599520, 231750.599520
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000060, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.008056, 3516385.302880, 3541000.000000, 1.000000, 2, 0.000060, 703277.060576, 703277.060576
Z3, 15, 1, 720, 30528.000000, 0.001367, 22332114.118508, 30528000.000000, 1.000000, 2, 0.000060, 4466422.823702, 4466422.823702
Z3, 16, 1, 720, 16360.000000, 0.011216, 1458630.527817, 1487272.000000, 1.000000, 2, 0.000060, 291726.105563, 291726.105563
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000060, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.020928, 1337920.489297, 1400000.000000, 1.000000, 2, 0.000060, 267584.097859, 267584.097859
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000060, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.019198, 834670.278154, 843368.000000, 1.000000, 2, 0.000060, 166934.055631, 166934.055631
