Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033747,295137.345542,301816.0,1.0,2,6e-05,295137.345542,295137.345542,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,0,1, 720,8952.0,0.034477,259651.361777,263288.0,1.0,2,6e-05,129825.680889,129825.680889,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,1,1, 720,5424.0,0.000939,5776357.827476,5424000.0,1.0,2,6e-05,1925452.609159,1925452.609159,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,2,1, 720,7080.0,0.002997,2362362.362362,3540000.0,1.0,2,6e-05,590590.590591,590590.590591,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6e-05,3783848.454636,3783848.454636,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,4,1, 720,8720.0,0.010172,857255.210381,872000.0,1.0,2,6e-05,171451.042076,171451.042076,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6e-05,2011097.708082,2011097.708082,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,6,1, 720,6376.0,0.006456,987608.42627,1062664.0,1.0,2,6e-05,197521.685254,197521.685254,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,0,1, 720,7080.0,0.033867,209053.060501,214544.0,1.0,2,6e-05,41810.6121,41810.6121,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,1,1, 720,7080.0,0.02456,288273.615635,295000.0,1.0,2,6e-05,57654.723127,57654.723127,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,2,1, 720,5664.0,0.014253,397390.023153,404568.0,1.0,2,6e-05,79478.004631,79478.004631,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,6,1, 720,7080.0,0.013593,520856.323107,544608.0,1.0,2,6e-05,104171.264621,104171.264621,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,7,1, 720,7080.0,0.018294,387012.135126,393328.0,1.0,2,6e-05,77402.427025,77402.427025,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,8,1, 720,5664.0,0.017068,331849.074291,333176.0,1.0,2,6e-05,66369.814858,66369.814858,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6e-05,2808269.858542,2808269.858542,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,11,1, 720,17344.0,0.018731,925951.630986,963552.0,1.0,2,6e-05,185190.326197,185190.326197,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,12,1, 720,16912.0,0.014595,1158752.997602,1208000.0,1.0,2,6e-05,231750.59952,231750.59952,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6e-05,3068366.164542,3068366.164542,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,14,1, 720,28328.0,0.008056,3516385.30288,3541000.0,1.0,2,6e-05,703277.060576,703277.060576,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,15,1, 720,30528.0,0.001367,22332114.118508,30528000.0,1.0,2,6e-05,4466422.823702,4466422.823702,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,16,1, 720,16360.0,0.011216,1458630.527817,1487272.0,1.0,2,6e-05,291726.105563,291726.105563,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6e-05,7150914.962325,7150914.962325,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,18,1, 720,28000.0,0.020928,1337920.489297,1400000.0,1.0,2,6e-05,267584.097859,267584.097859,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,19,1, 720,15744.0,0.000831,18945848.375451,15744000.0,1.0,2,6e-05,3789169.67509,3789169.67509,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,20,1, 720,16024.0,0.019198,834670.278154,843368.0,1.0,2,6e-05,166934.055631,166934.055631,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,21,1, 720,11576.0,0.019295,599948.173102,609256.0,1.0,2,6e-05,119989.63462,119989.63462,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,22,1, 720,10816.0,0.023871,453102.090403,470256.0,1.0,2,6e-05,90620.418081,90620.418081,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,23,1, 720,13224.0,0.020317,650883.496579,661200.0,1.0,2,6e-05,130176.699316,130176.699316,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,24,1, 720,17528.0,0.011141,1573287.855668,1593448.0,1.0,2,6e-05,314657.571134,314657.571134,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,25,1, 720,23824.0,0.027756,858336.936158,882368.0,1.0,2,6e-05,171667.387232,171667.387232,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,26,1, 720,11024.0,0.000803,13728518.057285,11024000.0,1.0,2,6e-05,2745703.611457,2745703.611457,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,27,1, 720,15112.0,0.000803,18819427.148194,15112000.0,1.0,2,6e-05,3763885.429639,3763885.429639,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,28,1, 720,24552.0,0.02349,1045210.727969,1067472.0,1.0,2,6e-05,209042.145594,209042.145594,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,29,1, 720,10824.0,0.012899,839134.816652,902000.0,1.0,2,6e-05,167826.96333,167826.96333,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,30,1, 720,6872.0,0.013242,518954.840659,528608.0,1.0,2,6e-05,103790.968132,103790.968132,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,31,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,32,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6e-05,1570443.349754,1570443.349754,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,33,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6e-05,1778007.761966,1778007.761966,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,34,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,35,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,36,1, 720,6872.0,0.011369,604450.69927,624720.0,1.0,2,6e-05,120890.139854,120890.139854,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,37,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z3,38,1, 720,6376.0,0.004018,1586859.133897,1594000.0,1.0,2,6e-05,317371.826779,317371.826779,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
Z1,0,2, 4K,33112.0,0.03207,1032491.425008,1034744.0,1.506129,2,0.493931,523870.111781,523870.111781,278818538.7337904,580396855.8772423,23922689.234651003,873575520.8984491,3889358692.332968,0,25,0
