Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018633, 534535.501530, 553328.000000, 1.000000, 2, 0.000065, 534535.501530, 534535.501530
Z2, 0, 1, 720, 8952.000000, 0.024285, 368622.606547, 373000.000000, 1.000000, 2, 0.000065, 184311.303274, 184311.303274
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000065, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000065, 1574733.096085, 1574733.096085
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000065, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000065, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000065, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000065, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.001292, 5318885.448916, 6872000.000000, 1.000000, 2, 0.000065, 1063777.089783, 1063777.089783
Z3, 0, 1, 720, 7080.000000, 0.021740, 325666.973321, 337136.000000, 1.000000, 2, 0.000065, 65133.394664, 65133.394664
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000065, 1119367.588933, 1119367.588933
Z3, 3, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000065, 1283771.532185, 1283771.532185
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000065, 1077830.637488, 1077830.637488
Z3, 6, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1333333.333333, 1333333.333333
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000065, 1551780.821918, 1551780.821918
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000742, 17390835.579515, 12904000.000000, 1.000000, 2, 0.000065, 3478167.115903, 3478167.115903
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000065, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.001057, 16000000.000000, 16912000.000000, 1.000000, 2, 0.000065, 3200000.000000, 3200000.000000
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000065, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000065, 4969824.561404, 4969824.561404
