Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322638, 30870.511223, 30928.000000, 1.000000, 2, 0.000065, 30870.511223, 30870.511223
Z2, 0, 1, 720, 8952.000000, 0.323390, 27681.746498, 27712.000000, 1.000000, 2, 0.000065, 13840.873249, 13840.873249
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000065, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000065, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101060, 86285.375025, 86336.000000, 1.000000, 2, 0.000065, 17257.075005, 17257.075005
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000065, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000065, 12622.493220, 12622.493220
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323055, 21915.772856, 21912.000000, 1.000000, 2, 0.000065, 4383.154571, 4383.154571
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000065, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000065, 14012.171590, 14012.171590
Z3, 5, 1, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 0.000065, 11212.622118, 11212.622118
Z3, 6, 1, 720, 7080.000000, 0.101109, 70023.440050, 70096.000000, 1.000000, 2, 0.000065, 14004.688010, 14004.688010
Z3, 7, 1, 720, 7080.000000, 0.101197, 69962.548297, 70096.000000, 1.000000, 2, 0.000065, 13992.509659, 13992.509659
Z3, 8, 1, 720, 5664.000000, 0.101125, 56009.888752, 56072.000000, 1.000000, 2, 0.000065, 11201.977750, 11201.977750
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000065, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000065, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.100849, 167696.258763, 169120.000000, 1.000000, 2, 0.000065, 33539.251753, 33539.251753
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000065, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000065, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101046, 302119.826614, 302256.000000, 1.000000, 2, 0.000065, 60423.965323, 60423.965323
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000065, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000065, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000065, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000065, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000065, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.100914, 114711.536556, 115760.000000, 1.000000, 2, 0.000065, 22942.307311, 22942.307311
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000065, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000065, 26170.850691, 26170.850691
