Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737081, 13512.761827, 13512.000000, 1.000000, 2, 0.000060, 13512.761827, 13512.761827
Z2, 0, 1, 720, 8952.000000, 0.324834, 27558.691516, 27624.000000, 1.000000, 2, 0.000060, 13779.345758, 13779.345758
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000060, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000060, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000060, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000060, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.324184, 21839.449202, 21848.000000, 1.000000, 2, 0.000060, 4367.889840, 4367.889840
Z3, 1, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000060, 14047.200976, 14047.200976
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100718, 70295.279890, 70800.000000, 1.000000, 2, 0.000060, 14059.055978, 14059.055978
Z3, 5, 1, 720, 5664.000000, 0.101211, 55962.296588, 56072.000000, 1.000000, 2, 0.000060, 11192.459318, 11192.459318
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.101092, 56028.172358, 56072.000000, 1.000000, 2, 0.000060, 11205.634472, 11205.634472
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101144, 127580.479317, 127760.000000, 1.000000, 2, 0.000060, 25516.095863, 25516.095863
Z3, 11, 1, 720, 17344.000000, 0.101102, 171549.524243, 171720.000000, 1.000000, 2, 0.000060, 34309.904849, 34309.904849
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000060, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000060, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.339945, 83331.127094, 83560.000000, 1.000000, 2, 0.000060, 16666.225419, 16666.225419
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000060, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000060, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000060, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000060, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000060, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000060, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000060, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000060, 21426.095225, 21426.095225
