Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472107, 21096.912352, 21096.000000, 1.000000, 2, 0.000060, 21096.912352, 21096.912352
Z2, 0, 1, 720, 8952.000000, 1.069151, 8372.998763, 8368.000000, 1.000000, 2, 0.000060, 4186.499381, 4186.499381
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000060, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151102, 125584.042567, 125664.000000, 1.000000, 2, 0.000060, 25116.808513, 25116.808513
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000060, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000060, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.533783, 12874.145486, 12888.000000, 1.000000, 2, 0.000060, 2574.829097, 2574.829097
Z3, 0, 1, 720, 7080.000000, 0.473408, 14955.387319, 14968.000000, 1.000000, 2, 0.000060, 2991.077464, 2991.077464
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.157072, 45074.870123, 45088.000000, 1.000000, 2, 0.000060, 9014.974025, 9014.974025
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000060, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000060, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000060, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000060, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000060, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000060, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000060, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151107, 108267.651399, 108344.000000, 1.000000, 2, 0.000060, 21653.530280, 21653.530280
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000060, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000060, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000060, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151094, 106053.185434, 106112.000000, 1.000000, 2, 0.000060, 21210.637087, 21210.637087
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000060, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.150885, 71683.732644, 72104.000000, 1.000000, 2, 0.000060, 14336.746529, 14336.746529
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000060, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.150933, 116130.998523, 116848.000000, 1.000000, 2, 0.000060, 23226.199705, 23226.199705
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000060, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000060, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000060, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000060, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000060, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000060, 8443.914713, 8443.914713
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000060, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
