Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045651, 218177.038838, 221328.000000, 1.000000, 2, 0.000062, 218177.038838, 218177.038838
Z2, 0, 1, 720, 8952.000000, 0.053420, 167577.686260, 168904.000000, 1.000000, 2, 0.000062, 83788.843130, 83788.843130
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000062, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.009137, 2076830.469520, 2108440.000000, 1.000000, 2, 0.000062, 415366.093904, 415366.093904
Z2, 4, 1, 720, 8720.000000, 0.012137, 718464.200379, 726664.000000, 1.000000, 2, 0.000062, 143692.840076, 143692.840076
Z2, 5, 1, 720, 8336.000000, 0.006205, 1343432.715552, 1389328.000000, 1.000000, 2, 0.000062, 268686.543110, 268686.543110
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.030535, 231865.072867, 236000.000000, 1.000000, 2, 0.000062, 46373.014573, 46373.014573
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.024349, 232617.355949, 236000.000000, 1.000000, 2, 0.000062, 46523.471190, 46523.471190
Z3, 3, 1, 720, 7080.000000, 0.023996, 295049.174862, 307824.000000, 1.000000, 2, 0.000062, 59009.834972, 59009.834972
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.014229, 398060.299389, 404568.000000, 1.000000, 2, 0.000062, 79612.059878, 79612.059878
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.022517, 251543.278412, 257448.000000, 1.000000, 2, 0.000062, 50308.655682, 50308.655682
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000062, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.016429, 1055694.199282, 1084000.000000, 1.000000, 2, 0.000062, 211138.839856, 211138.839856
Z3, 12, 1, 720, 16912.000000, 0.016093, 1050891.692040, 1057000.000000, 1.000000, 2, 0.000062, 210178.338408, 210178.338408
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000062, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000062, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.017381, 1756400.667395, 1795760.000000, 1.000000, 2, 0.000062, 351280.133479, 351280.133479
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000062, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.013957, 2379881.063266, 2555072.000000, 1.000000, 2, 0.000062, 475976.212653, 475976.212653
Z3, 18, 1, 720, 28000.000000, 0.020254, 1382442.974227, 1400000.000000, 1.000000, 2, 0.000062, 276488.594845, 276488.594845
Z3, 19, 1, 720, 15744.000000, 0.001089, 14457300.275482, 15744000.000000, 1.000000, 2, 0.000062, 2891460.055096, 2891460.055096
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000062, 3394915.254237, 3394915.254237
