Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379059, 26275.592982, 26272.000000, 1.000000, 2, 0.000060, 26275.592982, 26275.592982
Z2, 0, 1, 720, 8952.000000, 0.358910, 24942.186063, 25000.000000, 1.000000, 2, 0.000060, 12471.093032, 12471.093032
Z2, 1, 1, 720, 5424.000000, 0.099714, 54395.571334, 54784.000000, 1.000000, 2, 0.000060, 18131.857111, 18131.857111
Z2, 2, 1, 720, 7080.000000, 0.106974, 66184.306467, 66792.000000, 1.000000, 2, 0.000060, 16546.076617, 16546.076617
Z2, 3, 1, 720, 18976.000000, 0.674571, 28130.471070, 28152.000000, 1.000000, 2, 0.000060, 5626.094214, 5626.094214
Z2, 4, 1, 720, 8720.000000, 0.090057, 96827.564765, 96888.000000, 1.000000, 2, 0.000060, 19365.512953, 19365.512953
Z2, 5, 1, 720, 8336.000000, 0.106033, 78617.034320, 78640.000000, 1.000000, 2, 0.000060, 15723.406864, 15723.406864
Z2, 6, 1, 720, 6376.000000, 0.079712, 79987.956644, 80704.000000, 1.000000, 2, 0.000060, 15997.591329, 15997.591329
Z2, 7, 1, 720, 6872.000000, 0.092437, 74342.525179, 74688.000000, 1.000000, 2, 0.000060, 14868.505036, 14868.505036
Z3, 0, 1, 720, 7080.000000, 0.298760, 23697.951533, 23752.000000, 1.000000, 2, 0.000060, 4739.590307, 4739.590307
Z3, 1, 1, 720, 7080.000000, 0.076993, 91956.411622, 93152.000000, 1.000000, 2, 0.000060, 18391.282324, 18391.282324
Z3, 2, 1, 720, 5664.000000, 0.085796, 66017.063733, 66632.000000, 1.000000, 2, 0.000060, 13203.412747, 13203.412747
Z3, 3, 1, 720, 7080.000000, 0.098901, 71586.738253, 72240.000000, 1.000000, 2, 0.000060, 14317.347651, 14317.347651
Z3, 4, 1, 720, 7080.000000, 0.096175, 73615.804523, 73744.000000, 1.000000, 2, 0.000060, 14723.160905, 14723.160905
Z3, 5, 1, 720, 5664.000000, 0.085091, 66564.031449, 66632.000000, 1.000000, 2, 0.000060, 13312.806290, 13312.806290
Z3, 6, 1, 720, 7080.000000, 0.082357, 85967.191617, 86336.000000, 1.000000, 2, 0.000060, 17193.438323, 17193.438323
Z3, 7, 1, 720, 7080.000000, 0.102252, 69240.699448, 69408.000000, 1.000000, 2, 0.000060, 13848.139890, 13848.139890
Z3, 8, 1, 720, 5664.000000, 0.113631, 49845.552710, 50120.000000, 1.000000, 2, 0.000060, 9969.110542, 9969.110542
Z3, 9, 1, 720, 7080.000000, 0.103484, 68416.373546, 68736.000000, 1.000000, 2, 0.000060, 13683.274709, 13683.274709
Z3, 10, 1, 720, 12904.000000, 0.449137, 28730.654566, 28736.000000, 1.000000, 2, 0.000060, 5746.130913, 5746.130913
Z3, 11, 1, 720, 17344.000000, 0.108447, 159930.657372, 160592.000000, 1.000000, 2, 0.000060, 31986.131474, 31986.131474
Z3, 12, 1, 720, 16912.000000, 0.087350, 193611.906125, 194384.000000, 1.000000, 2, 0.000060, 38722.381225, 38722.381225
Z3, 13, 1, 720, 13240.000000, 0.092632, 142931.168495, 143912.000000, 1.000000, 2, 0.000060, 28586.233699, 28586.233699
Z3, 14, 1, 720, 28328.000000, 0.106664, 265581.639541, 267240.000000, 1.000000, 2, 0.000060, 53116.327908, 53116.327908
Z3, 15, 1, 720, 30528.000000, 0.111043, 274920.526283, 275024.000000, 1.000000, 2, 0.000060, 54984.105257, 54984.105257
Z3, 16, 1, 720, 16360.000000, 0.111777, 146362.847455, 147384.000000, 1.000000, 2, 0.000060, 29272.569491, 29272.569491
Z3, 17, 1, 720, 33216.000000, 0.123871, 268149.930169, 270048.000000, 1.000000, 2, 0.000060, 53629.986034, 53629.986034
Z3, 18, 1, 720, 28000.000000, 0.120220, 232906.338380, 233328.000000, 1.000000, 2, 0.000060, 46581.267676, 46581.267676
Z3, 19, 1, 720, 15744.000000, 0.125831, 125120.200904, 125952.000000, 1.000000, 2, 0.000060, 25024.040181, 25024.040181
Z3, 20, 1, 720, 16024.000000, 0.089009, 180026.738869, 180040.000000, 1.000000, 2, 0.000060, 36005.347774, 36005.347774
Z3, 21, 1, 720, 11576.000000, 0.085753, 134992.361783, 136184.000000, 1.000000, 2, 0.000060, 26998.472357, 26998.472357
Z3, 22, 1, 720, 10816.000000, 0.083570, 129424.434606, 130312.000000, 1.000000, 2, 0.000060, 25884.886921, 25884.886921
Z3, 23, 1, 720, 13224.000000, 0.087735, 150726.619935, 152000.000000, 1.000000, 2, 0.000060, 30145.323987, 30145.323987
Z3, 24, 1, 720, 17528.000000, 0.076623, 228756.378633, 230624.000000, 1.000000, 2, 0.000060, 45751.275727, 45751.275727
Z3, 25, 1, 720, 23824.000000, 0.111737, 213214.960130, 214624.000000, 1.000000, 2, 0.000060, 42642.992026, 42642.992026
Z3, 26, 1, 720, 11024.000000, 0.110777, 99515.242334, 100216.000000, 1.000000, 2, 0.000060, 19903.048467, 19903.048467
Z3, 27, 1, 720, 15112.000000, 0.086943, 173815.028237, 175720.000000, 1.000000, 2, 0.000060, 34763.005647, 34763.005647
Z3, 28, 1, 720, 24552.000000, 0.110298, 222596.964587, 223200.000000, 1.000000, 2, 0.000060, 44519.392917, 44519.392917
Z3, 29, 1, 720, 10824.000000, 0.097599, 110902.775643, 111584.000000, 1.000000, 2, 0.000060, 22180.555129, 22180.555129
Z3, 30, 1, 720, 6872.000000, 0.080195, 85691.127876, 85896.000000, 1.000000, 2, 0.000060, 17138.225575, 17138.225575
Z3, 31, 1, 720, 6872.000000, 0.090702, 75764.591740, 76352.000000, 1.000000, 2, 0.000060, 15152.918348, 15152.918348
Z3, 32, 1, 720, 6376.000000, 0.120744, 52805.936527, 53128.000000, 1.000000, 2, 0.000060, 10561.187305, 10561.187305
Z3, 33, 1, 720, 6872.000000, 0.124045, 55399.250272, 55416.000000, 1.000000, 2, 0.000060, 11079.850054, 11079.850054
Z3, 34, 1, 720, 6872.000000, 0.110193, 62363.308014, 62472.000000, 1.000000, 2, 0.000060, 12472.661603, 12472.661603
Z3, 35, 1, 720, 6376.000000, 0.117527, 54251.363516, 54488.000000, 1.000000, 2, 0.000060, 10850.272703, 10850.272703
Z3, 36, 1, 720, 6872.000000, 0.105192, 65328.161837, 65440.000000, 1.000000, 2, 0.000060, 13065.632367, 13065.632367
Z3, 37, 1, 720, 6872.000000, 0.094358, 72829.012908, 73104.000000, 1.000000, 2, 0.000060, 14565.802582, 14565.802582
Z3, 38, 1, 720, 6376.000000, 0.108953, 58520.646517, 59032.000000, 1.000000, 2, 0.000060, 11704.129303, 11704.129303
