Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379059,26275.592982,26272.0,1.0,2,6e-05,26275.592982,26275.592982,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,0,1,720,8952.0,0.35891,24942.186063,25000.0,1.0,2,6e-05,12471.093032,12471.093032,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,1,1,720,5424.0,0.099714,54395.571334,54784.0,1.0,2,6e-05,18131.857111,18131.857111,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,2,1,720,7080.0,0.106974,66184.306467,66792.0,1.0,2,6e-05,16546.076617,16546.076617,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,3,1,720,18976.0,0.674571,28130.47107,28152.0,1.0,2,6e-05,5626.094214,5626.094214,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,4,1,720,8720.0,0.090057,96827.564765,96888.0,1.0,2,6e-05,19365.512953,19365.512953,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,5,1,720,8336.0,0.106033,78617.03432,78640.0,1.0,2,6e-05,15723.406864,15723.406864,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,6,1,720,6376.0,0.079712,79987.956644,80704.0,1.0,2,6e-05,15997.591329,15997.591329,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z2,7,1,720,6872.0,0.092437,74342.525179,74688.0,1.0,2,6e-05,14868.505036,14868.505036,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z3,0,1,720,7080.0,0.29876,23697.951533,23752.0,1.0,2,6e-05,4739.590307,4739.590307,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z3,1,1,720,7080.0,0.076993,91956.411622,93152.0,1.0,2,6e-05,18391.282324,18391.282324,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
Z3,2,1,720,5664.0,0.085796,66017.063733,66632.0,1.0,2,6e-05,13203.412747,13203.412747,1406650.9161287001,4016259.3584193,163243.10441990002,4307935.810115901,30404020.2330219,100,25,3
