Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473276, 21044.802610, 21056.000000, 1.000000, 2, 0.000065, 21044.802610, 21044.802610
Z2, 0, 1, 720, 8952.000000, 0.473148, 18920.084202, 18920.000000, 1.000000, 2, 0.000065, 9460.042101, 9460.042101
Z2, 1, 1, 720, 5424.000000, 0.150775, 35974.133643, 36160.000000, 1.000000, 2, 0.000065, 11991.377881, 11991.377881
Z2, 2, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000065, 11735.143772, 11735.143772
Z2, 3, 1, 720, 18976.000000, 0.150911, 125742.987589, 126504.000000, 1.000000, 2, 0.000065, 25148.597518, 25148.597518
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000065, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000065, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000065, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.472887, 14971.864314, 15000.000000, 1.000000, 2, 0.000065, 2994.372863, 2994.372863
Z3, 1, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000065, 9387.679334, 9387.679334
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000065, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000065, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000065, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000065, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151084, 87633.369516, 87680.000000, 1.000000, 2, 0.000065, 17526.673903, 17526.673903
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000065, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000065, 40395.112043, 40395.112043
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000065, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000065, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000065, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000065, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000065, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000065, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000065, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.151068, 87536.738422, 87576.000000, 1.000000, 2, 0.000065, 17507.347684, 17507.347684
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000065, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.150989, 157786.328805, 158824.000000, 1.000000, 2, 0.000065, 31557.265761, 31557.265761
Z3, 26, 1, 720, 11024.000000, 0.150973, 73019.679015, 73488.000000, 1.000000, 2, 0.000065, 14603.935803, 14603.935803
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000065, 20013.110759, 20013.110759
Z3, 28, 1, 720, 24552.000000, 0.151121, 162465.838633, 162592.000000, 1.000000, 2, 0.000065, 32493.167727, 32493.167727
Z3, 29, 1, 720, 10824.000000, 0.150895, 71731.999072, 72160.000000, 1.000000, 2, 0.000065, 14346.399814, 14346.399814
Z3, 30, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 31, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 32, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000065, 8445.648358, 8445.648358
Z3, 33, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 34, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000065, 9102.891016, 9102.891016
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000065, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000065, 9108.078914, 9108.078914
Z3, 37, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000065, 9107.475366, 9107.475366
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000065, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472518, 32472.837014, 32504.000000, 1.000000, 2, 8.220101, 14943.237360, 14943.237360
Z2, 0, 2, 720, 6624.000000, 0.474043, 13973.415914, 13968.000000, 1.000000, 2, 8.220101, 11243.353140, 11243.353140
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.220101, 15954.384716, 15954.384716
Z2, 2, 2, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 8.220101, 17836.162582, 17836.162582
