Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473276,21044.80261,21056.0,1.0,2,6.5e-05,21044.80261,21044.80261,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,0,1,720,8952.0,0.473148,18920.084202,18920.0,1.0,2,6.5e-05,9460.042101,9460.042101,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,1,1,720,5424.0,0.150775,35974.133643,36160.0,1.0,2,6.5e-05,11991.377881,11991.377881,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,2,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.5e-05,11735.143772,11735.143772,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,3,1,720,18976.0,0.150911,125742.987589,126504.0,1.0,2,6.5e-05,25148.597518,25148.597518,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,4,1,720,8720.0,0.150848,57806.533729,58128.0,1.0,2,6.5e-05,11561.306746,11561.306746,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.5e-05,11048.010338,11048.010338,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.5e-05,8451.301628,8451.301628,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.5e-05,9109.165501,9109.165501,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,0,1,720,7080.0,0.472887,14971.864314,15000.0,1.0,2,6.5e-05,2994.372863,2994.372863,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,1,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.5e-05,9387.679334,9387.679334,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.5e-05,7504.86942,7504.86942,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,9383.324719,9383.324719,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.5e-05,7505.863956,7505.863956,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,7,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,8,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.5e-05,17084.489047,17084.489047,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.5e-05,22961.844997,22961.844997,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
Z3,12,1,720,16912.0,0.151056,111958.478975,112000.0,1.0,2,6.5e-05,22391.695795,22391.695795,854541.8328368999,2364733.4362821,126537.8762319,2553217.7315819,17655133.7660339,150,0,0
