Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171220, 58170.774442, 58240.000000, 1.000000, 2, 0.000064, 58170.774442, 58170.774442
Z2, 0, 1, 720, 8952.000000, 0.174560, 51283.226398, 51448.000000, 1.000000, 2, 0.000064, 25641.613199, 25641.613199
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000064, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000064, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000064, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000064, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000064, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000064, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000064, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.171529, 41275.819249, 41400.000000, 1.000000, 2, 0.000064, 8255.163850, 8255.163850
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000064, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000064, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000064, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000064, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000064, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000064, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000064, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000064, 27848.798332, 27848.798332
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000064, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000064, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000064, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000064, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000064, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051219, 596028.817431, 598584.000000, 1.000000, 2, 0.000064, 119205.763486, 119205.763486
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000064, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051208, 648648.648649, 651288.000000, 1.000000, 2, 0.000064, 129729.729730, 129729.729730
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000064, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000064, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000064, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.050940, 227247.742442, 231520.000000, 1.000000, 2, 0.000064, 45449.548488, 45449.548488
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000064, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000064, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000064, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000064, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000064, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.051038, 296093.107097, 296312.000000, 1.000000, 2, 0.000064, 59218.621419, 59218.621419
Z3, 28, 1, 720, 24552.000000, 0.051107, 480403.858571, 481408.000000, 1.000000, 2, 0.000064, 96080.771714, 96080.771714
Z3, 29, 1, 720, 10824.000000, 0.051063, 211973.444568, 212232.000000, 1.000000, 2, 0.000064, 42394.688914, 42394.688914
Z3, 30, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000064, 26937.927520, 26937.927520
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000064, 26951.133422, 26951.133422
