Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021157,470766.176679,474280.0,1.0,2,6.1e-05,470766.176679,470766.176679,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,0,1, 720,8952.0,0.028273,316627.170799,319712.0,1.0,2,6.1e-05,158313.585399,158313.585399,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,1,1, 720,5424.0,0.001552,3494845.360825,5424000.0,1.0,2,6.1e-05,1164948.453608,1164948.453608,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.1e-05,1444167.610419,1444167.610419,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z2,7,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.1e-05,2036148.148148,2036148.148148,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,0,1, 720,7080.0,0.0241,293775.93361,295000.0,1.0,2,6.1e-05,58755.186722,58755.186722,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,1,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,6.1e-05,1277978.33935,1277978.33935,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,2,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,3,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.1e-05,1468879.66805,1468879.66805,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,5,1, 720,5664.0,0.001057,5358561.967833,5664000.0,1.0,2,6.1e-05,1071712.393567,1071712.393567,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,10,1, 720,12904.0,0.000758,17023746.701847,12904000.0,1.0,2,6.1e-05,3404749.340369,3404749.340369,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.1e-05,4061826.697892,4061826.697892,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.1e-05,3887816.091954,3887816.091954,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,13,1, 720,13240.0,0.000699,18941344.778255,13240000.0,1.0,2,6.1e-05,3788268.955651,3788268.955651,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,14,1, 720,28328.0,0.001091,25965169.569203,28328000.0,1.0,2,6.1e-05,5193033.913841,5193033.913841,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,15,1, 720,30528.0,0.000932,32755364.806867,30528000.0,1.0,2,6.1e-05,6551072.961373,6551072.961373,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
Z3,16,1, 720,16360.0,0.000852,19201877.934272,16360000.0,1.0,2,6.1e-05,3840375.586854,3840375.586854,1653448381.0382214,4406356082.1708145,53249221.671611704,5387246419.560311,32916323430.886242,0,0,0
