Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018494, 538553.044231, 553328.000000, 1.000000, 2, 0.000060, 538553.044231, 538553.044231
Z2, 0, 1, 720, 8952.000000, 0.024744, 361784.675073, 373000.000000, 1.000000, 2, 0.000060, 180892.337536, 180892.337536
Z2, 1, 1, 720, 5424.000000, 0.001497, 3623246.492986, 5424000.000000, 1.000000, 2, 0.000060, 1207748.830995, 1207748.830995
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000060, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000060, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.001198, 6958263.772955, 8336000.000000, 1.000000, 2, 0.000060, 1391652.754591, 1391652.754591
Z2, 6, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000060, 1265079.365079, 1265079.365079
Z2, 7, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000060, 1351425.762045, 1351425.762045
Z3, 0, 1, 720, 7080.000000, 0.023953, 295578.841899, 307824.000000, 1.000000, 2, 0.000060, 59115.768380, 59115.768380
Z3, 1, 1, 720, 7080.000000, 0.001831, 3866739.486619, 7080000.000000, 1.000000, 2, 0.000060, 773347.897324, 773347.897324
Z3, 2, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000060, 1048888.888889, 1048888.888889
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000060, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000060, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000060, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000060, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.017014, 1664981.779711, 1666352.000000, 1.000000, 2, 0.000060, 332996.355942, 332996.355942
Z3, 15, 1, 720, 30528.000000, 0.001123, 27184327.693678, 30528000.000000, 1.000000, 2, 0.000060, 5436865.538736, 5436865.538736
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000060, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.017112, 1941093.969144, 1953880.000000, 1.000000, 2, 0.000060, 388218.793829, 388218.793829
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000060, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000060, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000060, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000060, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000060, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000060, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000060, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.000837, 28463560.334528, 23824000.000000, 1.000000, 2, 0.000060, 5692712.066906, 5692712.066906
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000060, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000060, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.000799, 30728410.513141, 24552000.000000, 1.000000, 2, 0.000060, 6145682.102628, 6145682.102628
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000060, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000060, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.001101, 5791099.000908, 6376000.000000, 1.000000, 2, 0.000060, 1158219.800182, 1158219.800182
Z1, 0, 2, 4K, 33112.000000, 0.021461, 1542891.757141, 1576760.000000, 1.851329, 2, 0.148731, 1466798.151610, 1466798.151610
Z2, 0, 2, 4K, 6624.000000, 0.022904, 289207.125393, 301088.000000, 1.851329, 2, 0.148731, 1216061.225260, 1216061.225260
Z2, 1, 2, 4K, 9736.000000, 0.001268, 7678233.438486, 9736000.000000, 1.851329, 2, 0.148731, 2693866.487879, 2693866.487879
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.851329, 2, 0.148731, 3564974.926840, 3564974.926840
Z2, 3, 2, 4K, 38152.000000, 0.001067, 35756326.148079, 38152000.000000, 1.851329, 2, 0.148731, 8309485.029797, 8309485.029797
Z2, 4, 2, 4K, 53912.000000, 0.001026, 52545808.966862, 53912000.000000, 1.851329, 2, 0.148731, 11667381.593554, 11667381.593554
