Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.241329,41271.459294,41320.0,1.0,2,6.7e-05,41271.459294,41271.459294,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,0,1,720,8952.0,0.168292,53193.259335,53280.0,1.0,2,6.7e-05,26596.629667,26596.629667,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,1,1,720,5424.0,0.048356,112168.08669,113000.0,1.0,2,6.7e-05,37389.36223,37389.36223,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,2,1,720,7080.0,0.05873,120551.677167,122064.0,1.0,2,6.7e-05,30137.919292,30137.919292,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,3,1,720,18976.0,0.074418,254992.071811,256432.0,1.0,2,6.7e-05,50998.414362,50998.414362,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,4,1,720,8720.0,0.068455,127382.952304,128232.0,1.0,2,6.7e-05,25476.590461,25476.590461,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,5,1,720,8336.0,0.031981,260654.763766,268896.0,1.0,2,6.7e-05,52130.952753,52130.952753,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,6,1,720,6376.0,0.050386,126543.087366,127520.0,1.0,2,6.7e-05,25308.617473,25308.617473,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z2,7,1,720,6872.0,0.061107,112458.474479,112648.0,1.0,2,6.7e-05,22491.694896,22491.694896,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z3,0,1,720,7080.0,0.192667,36747.341268,36872.0,1.0,2,6.7e-05,7349.468254,7349.468254,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
Z3,1,1,720,7080.0,0.039605,178765.307411,181536.0,1.0,2,6.7e-05,35753.061482,35753.061482,5665186.2808099985,16494331.8515668,688624.4237486001,17277163.9472866,125568619.65485461,50,25,3
