Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191044, 52134.586797, 52144.000000, 1.000000, 2, 0.000061, 52134.586797, 52134.586797
Z2, 0, 1, 720, 8952.000000, 0.202092, 44296.656968, 44312.000000, 1.000000, 2, 0.000061, 22148.328484, 22148.328484
Z2, 1, 1, 720, 5424.000000, 0.048625, 111547.557841, 113000.000000, 1.000000, 2, 0.000061, 37182.519280, 37182.519280
Z2, 2, 1, 720, 7080.000000, 0.045649, 155096.497185, 157328.000000, 1.000000, 2, 0.000061, 38774.124296, 38774.124296
Z2, 3, 1, 720, 18976.000000, 0.059408, 319418.260167, 321624.000000, 1.000000, 2, 0.000061, 63883.652033, 63883.652033
Z2, 4, 1, 720, 8720.000000, 0.049813, 175054.704595, 177952.000000, 1.000000, 2, 0.000061, 35010.940919, 35010.940919
Z2, 5, 1, 720, 8336.000000, 0.028164, 295980.684562, 297712.000000, 1.000000, 2, 0.000061, 59196.136912, 59196.136912
Z2, 6, 1, 720, 6376.000000, 0.040248, 158417.809581, 159400.000000, 1.000000, 2, 0.000061, 31683.561916, 31683.561916
Z2, 7, 1, 720, 6872.000000, 0.049740, 138158.423804, 140240.000000, 1.000000, 2, 0.000061, 27631.684761, 27631.684761
Z3, 0, 1, 720, 7080.000000, 0.205820, 34398.989408, 34536.000000, 1.000000, 2, 0.000061, 6879.797882, 6879.797882
Z3, 1, 1, 720, 7080.000000, 0.050726, 139573.394315, 141600.000000, 1.000000, 2, 0.000061, 27914.678863, 27914.678863
Z3, 2, 1, 720, 5664.000000, 0.052342, 108211.379007, 108920.000000, 1.000000, 2, 0.000061, 21642.275801, 21642.275801
Z3, 3, 1, 720, 7080.000000, 0.067135, 105459.149475, 105664.000000, 1.000000, 2, 0.000061, 21091.829895, 21091.829895
Z3, 4, 1, 720, 7080.000000, 0.070096, 101004.336909, 101136.000000, 1.000000, 2, 0.000061, 20200.867382, 20200.867382
Z3, 5, 1, 720, 5664.000000, 0.036243, 156278.453770, 157328.000000, 1.000000, 2, 0.000061, 31255.690754, 31255.690754
Z3, 6, 1, 720, 7080.000000, 0.055756, 126981.849487, 128720.000000, 1.000000, 2, 0.000061, 25396.369897, 25396.369897
Z3, 7, 1, 720, 7080.000000, 0.044500, 159101.123596, 160904.000000, 1.000000, 2, 0.000061, 31820.224719, 31820.224719
Z3, 8, 1, 720, 5664.000000, 0.066457, 85228.042193, 85816.000000, 1.000000, 2, 0.000061, 17045.608439, 17045.608439
Z3, 9, 1, 720, 7080.000000, 0.074712, 94763.893350, 95672.000000, 1.000000, 2, 0.000061, 18952.778670, 18952.778670
Z3, 10, 1, 720, 12904.000000, 0.066297, 194639.274779, 195512.000000, 1.000000, 2, 0.000061, 38927.854956, 38927.854956
Z3, 11, 1, 720, 17344.000000, 0.045774, 378905.055272, 385416.000000, 1.000000, 2, 0.000061, 75781.011054, 75781.011054
Z3, 12, 1, 720, 16912.000000, 0.026213, 645176.057681, 650456.000000, 1.000000, 2, 0.000061, 129035.211536, 129035.211536
Z3, 13, 1, 720, 13240.000000, 0.046359, 285597.187170, 287824.000000, 1.000000, 2, 0.000061, 57119.437434, 57119.437434
Z3, 14, 1, 720, 28328.000000, 0.061986, 457006.420805, 464392.000000, 1.000000, 2, 0.000061, 91401.284161, 91401.284161
Z3, 15, 1, 720, 30528.000000, 0.060400, 505430.463576, 508800.000000, 1.000000, 2, 0.000061, 101086.092715, 101086.092715
Z3, 16, 1, 720, 16360.000000, 0.050487, 324043.813259, 327200.000000, 1.000000, 2, 0.000061, 64808.762652, 64808.762652
Z3, 17, 1, 720, 33216.000000, 0.053204, 624313.961356, 626712.000000, 1.000000, 2, 0.000061, 124862.792271, 124862.792271
Z3, 18, 1, 720, 28000.000000, 0.069434, 403260.650402, 405792.000000, 1.000000, 2, 0.000061, 80652.130080, 80652.130080
Z3, 19, 1, 720, 15744.000000, 0.027950, 563291.592129, 583104.000000, 1.000000, 2, 0.000061, 112658.318426, 112658.318426
Z3, 20, 1, 720, 16024.000000, 0.032568, 492016.703513, 500744.000000, 1.000000, 2, 0.000061, 98403.340703, 98403.340703
Z3, 21, 1, 720, 11576.000000, 0.067600, 171242.603550, 172776.000000, 1.000000, 2, 0.000061, 34248.520710, 34248.520710
Z3, 22, 1, 720, 10816.000000, 0.041061, 263412.970946, 263800.000000, 1.000000, 2, 0.000061, 52682.594189, 52682.594189
Z3, 23, 1, 720, 13224.000000, 0.029488, 448453.608247, 456000.000000, 1.000000, 2, 0.000061, 89690.721649, 89690.721649
Z3, 24, 1, 720, 17528.000000, 0.043764, 400511.836212, 407624.000000, 1.000000, 2, 0.000061, 80102.367242, 80102.367242
Z3, 25, 1, 720, 23824.000000, 0.045754, 520697.643922, 529416.000000, 1.000000, 2, 0.000061, 104139.528784, 104139.528784
Z3, 26, 1, 720, 11024.000000, 0.048400, 227768.595041, 229664.000000, 1.000000, 2, 0.000061, 45553.719008, 45553.719008
Z3, 27, 1, 720, 15112.000000, 0.053939, 280168.338308, 285128.000000, 1.000000, 2, 0.000061, 56033.667662, 56033.667662
Z3, 28, 1, 720, 24552.000000, 0.050160, 489473.684211, 491040.000000, 1.000000, 2, 0.000061, 97894.736842, 97894.736842
Z3, 29, 1, 720, 10824.000000, 0.042770, 253074.584989, 257712.000000, 1.000000, 2, 0.000061, 50614.916998, 50614.916998
Z3, 30, 1, 720, 6872.000000, 0.039991, 171838.663699, 176200.000000, 1.000000, 2, 0.000061, 34367.732740, 34367.732740
Z3, 31, 1, 720, 6872.000000, 0.061350, 112013.039935, 112648.000000, 1.000000, 2, 0.000061, 22402.607987, 22402.607987
Z3, 32, 1, 720, 6376.000000, 0.035737, 178414.528360, 182168.000000, 1.000000, 2, 0.000061, 35682.905672, 35682.905672
Z3, 33, 1, 720, 6872.000000, 0.029608, 232099.432586, 236960.000000, 1.000000, 2, 0.000061, 46419.886517, 46419.886517
Z3, 34, 1, 720, 6872.000000, 0.028770, 238859.923531, 245424.000000, 1.000000, 2, 0.000061, 47771.984706, 47771.984706
Z3, 35, 1, 720, 6376.000000, 0.067871, 93942.921130, 95160.000000, 1.000000, 2, 0.000061, 18788.584226, 18788.584226
Z3, 36, 1, 720, 6872.000000, 0.069751, 98521.884991, 99592.000000, 1.000000, 2, 0.000061, 19704.376998, 19704.376998
Z3, 37, 1, 720, 6872.000000, 0.054627, 125798.597763, 127256.000000, 1.000000, 2, 0.000061, 25159.719553, 25159.719553
Z3, 38, 1, 720, 6376.000000, 0.054383, 117242.520641, 118072.000000, 1.000000, 2, 0.000061, 23448.504128, 23448.504128
Z1, 0, 2, 720, 7080.000000, 0.171265, 41339.444720, 41400.000000, 1.000000, 2, 2.850672, 31716.393072, 31716.393072
Z2, 0, 2, 720, 6624.000000, 0.178603, 37087.842869, 37208.000000, 1.000000, 2, 2.850672, 30866.072702, 30866.072702
Z2, 1, 2, 720, 5424.000000, 0.065475, 82840.778923, 83440.000000, 1.000000, 2, 2.850672, 40016.659913, 40016.659913
Z2, 2, 2, 720, 7080.000000, 0.029603, 239164.949498, 244136.000000, 1.000000, 2, 2.850672, 71281.494028, 71281.494028
Z2, 3, 2, 720, 12648.000000, 0.058231, 217203.894833, 218064.000000, 1.000000, 2, 2.850672, 66889.283095, 66889.283095
Z2, 4, 2, 720, 15344.000000, 0.054367, 282230.029246, 284144.000000, 1.000000, 2, 2.850672, 79894.509977, 79894.509977
Z2, 5, 2, 720, 18392.000000, 0.060260, 305210.753402, 306528.000000, 1.000000, 2, 2.850672, 84490.654809, 84490.654809
Z2, 6, 2, 720, 9160.000000, 0.030835, 297065.023512, 305328.000000, 1.000000, 2, 2.850672, 82861.508831, 82861.508831
Z2, 7, 2, 720, 8048.000000, 0.064256, 125249.003984, 125744.000000, 1.000000, 2, 2.850672, 48498.304925, 48498.304925
Z3, 0, 2, 720, 7080.000000, 0.208037, 34032.407697, 34032.000000, 1.000000, 2, 2.850672, 30254.985667, 30254.985667
Z3, 1, 2, 720, 7080.000000, 0.054193, 130644.179138, 131104.000000, 1.000000, 2, 2.850672, 49577.339956, 49577.339956
Z3, 2, 2, 720, 5664.000000, 0.029044, 195014.460818, 195304.000000, 1.000000, 2, 2.850672, 62451.396292, 62451.396292
Z3, 3, 2, 720, 7080.000000, 0.029741, 238055.209979, 244136.000000, 1.000000, 2, 2.850672, 71059.546124, 71059.546124
Z3, 4, 2, 720, 7080.000000, 0.061508, 115106.977954, 116064.000000, 1.000000, 2, 2.850672, 46469.899719, 46469.899719
Z3, 5, 2, 720, 5664.000000, 0.037445, 151261.850714, 153080.000000, 1.000000, 2, 2.850672, 53700.874271, 53700.874271
Z3, 6, 2, 720, 7080.000000, 0.063689, 111165.193361, 112376.000000, 1.000000, 2, 2.850672, 45681.542800, 45681.542800
Z3, 7, 2, 720, 7080.000000, 0.052368, 135197.066911, 136152.000000, 1.000000, 2, 2.850672, 50487.917510, 50487.917510
Z3, 8, 2, 720, 5664.000000, 0.050070, 113121.629718, 113280.000000, 1.000000, 2, 2.850672, 46072.830072, 46072.830072
Z3, 9, 2, 720, 17112.000000, 0.038304, 446741.854637, 450312.000000, 1.000000, 2, 2.850672, 112796.875055, 112796.875055
Z3, 10, 2, 720, 15320.000000, 0.049023, 312506.374559, 312648.000000, 1.000000, 2, 2.850672, 85949.779040, 85949.779040
