Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17315,57522.37944,57568.0,1.0,2,6.7e-05,57522.37944,57522.37944,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,0,1, 720,8952.0,0.174429,51321.741224,51448.0,1.0,2,6.7e-05,25660.870612,25660.870612,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.7e-05,35462.105759,35462.105759,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.7e-05,34689.557855,34689.557855,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.7e-05,74261.339177,74261.339177,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.7e-05,34185.353615,34185.353615,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.7e-05,32666.496855,32666.496855,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,6,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.7e-05,25018.147574,25018.147574,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.7e-05,26953.247568,26953.247568,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,0,1, 720,7080.0,0.172752,40983.606557,41160.0,1.0,2,6.7e-05,8196.721311,8196.721311,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.7e-05,22220.478619,22220.478619,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.7e-05,22261.96325,22261.96325,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,7,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.7e-05,27815.974541,27815.974541,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.7e-05,50601.937179,50601.937179,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,11,1, 720,17344.0,0.050899,340753.256449,346880.0,1.0,2,6.7e-05,68150.65129,68150.65129,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.7e-05,66395.775671,66395.775671,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,13,1, 720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.7e-05,51920.550577,51920.550577,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,14,1, 720,28328.0,0.050936,556148.892728,566560.0,1.0,2,6.7e-05,111229.778546,111229.778546,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,15,1, 720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.7e-05,119600.391773,119600.391773,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6.7e-05,64135.48425,64135.48425,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,17,1, 720,33216.0,0.050996,651345.203545,664320.0,1.0,2,6.7e-05,130269.040709,130269.040709,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6.7e-05,109720.018025,109720.018025,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,19,1, 720,15744.0,0.051024,308560.677328,308704.0,1.0,2,6.7e-05,61712.135466,61712.135466,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,20,1, 720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6.7e-05,62932.998193,62932.998193,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,21,1, 720,11576.0,0.050899,227430.794318,231520.0,1.0,2,6.7e-05,45486.158864,45486.158864,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6.7e-05,42474.817884,42474.817884,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,23,1, 720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.7e-05,51885.274846,51885.274846,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,6.7e-05,68691.460595,68691.460595,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,25,1, 720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.7e-05,93414.629365,93414.629365,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,26,1, 720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.7e-05,43250.029424,43250.029424,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,27,1, 720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.7e-05,59265.069218,59265.069218,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,28,1, 720,24552.0,0.051024,481185.324553,481408.0,1.0,2,6.7e-05,96237.064911,96237.064911,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
Z3,29,1, 720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.7e-05,42451.220708,42451.220708,8451085.9275879,25543196.6082887,1012278.8026113,25808302.552533302,196729409.3595413,50,0,0
