Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060013, 165964.041124, 166000.000000, 1.000000, 2, 0.000068, 165964.041124, 165964.041124
Z2, 0, 1, 720, 8952.000000, 0.058349, 153421.652470, 154344.000000, 1.000000, 2, 0.000068, 76710.826235, 76710.826235
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000068, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.015283, 463259.831185, 472000.000000, 1.000000, 2, 0.000068, 115814.957796, 115814.957796
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000068, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.023131, 376983.269206, 379128.000000, 1.000000, 2, 0.000068, 75396.653841, 75396.653841
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000068, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000068, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000068, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.058576, 120868.615132, 122064.000000, 1.000000, 2, 0.000068, 24173.723026, 24173.723026
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000068, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.006881, 823136.172068, 944000.000000, 1.000000, 2, 0.000068, 164627.234414, 164627.234414
Z3, 3, 1, 720, 7080.000000, 0.003699, 1914030.819140, 2360000.000000, 1.000000, 2, 0.000068, 382806.163828, 382806.163828
Z3, 4, 1, 720, 7080.000000, 0.011258, 628886.125422, 643632.000000, 1.000000, 2, 0.000068, 125777.225084, 125777.225084
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000068, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000068, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000068, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000068, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000068, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.002032, 6350393.700787, 6452000.000000, 1.000000, 2, 0.000068, 1270078.740157, 1270078.740157
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000068, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000068, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000068, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.001081, 26205365.402405, 28328000.000000, 1.000000, 2, 0.000068, 5241073.080481, 5241073.080481
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000068, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.025674, 637220.534393, 654400.000000, 1.000000, 2, 0.000068, 127444.106879, 127444.106879
Z3, 17, 1, 720, 33216.000000, 0.011395, 2914962.702940, 3019632.000000, 1.000000, 2, 0.000068, 582992.540588, 582992.540588
Z3, 18, 1, 720, 28000.000000, 0.007308, 3831417.624521, 4000000.000000, 1.000000, 2, 0.000068, 766283.524904, 766283.524904
Z3, 19, 1, 720, 15744.000000, 0.020630, 763160.445952, 787200.000000, 1.000000, 2, 0.000068, 152632.089190, 152632.089190
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000068, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.024098, 480371.815088, 482328.000000, 1.000000, 2, 0.000068, 96074.363018, 96074.363018
Z3, 22, 1, 720, 10816.000000, 0.018466, 585725.116430, 600888.000000, 1.000000, 2, 0.000068, 117145.023286, 117145.023286
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000068, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.009525, 1840209.973753, 1947552.000000, 1.000000, 2, 0.000068, 368041.994751, 368041.994751
Z3, 25, 1, 720, 23824.000000, 0.021199, 1123826.595594, 1134472.000000, 1.000000, 2, 0.000068, 224765.319119, 224765.319119
Z3, 26, 1, 720, 11024.000000, 0.001400, 7874285.714286, 11024000.000000, 1.000000, 2, 0.000068, 1574857.142857, 1574857.142857
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000068, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000836, 29368421.052632, 24552000.000000, 1.000000, 2, 0.000068, 5873684.210526, 5873684.210526
Z3, 29, 1, 720, 10824.000000, 0.000801, 13513108.614232, 10824000.000000, 1.000000, 2, 0.000068, 2702621.722846, 2702621.722846
Z3, 30, 1, 720, 6872.000000, 0.016521, 415955.450639, 429496.000000, 1.000000, 2, 0.000068, 83191.090128, 83191.090128
Z3, 31, 1, 720, 6872.000000, 0.018198, 377623.914716, 381776.000000, 1.000000, 2, 0.000068, 75524.782943, 75524.782943
Z3, 32, 1, 720, 6376.000000, 0.016515, 386073.266727, 398496.000000, 1.000000, 2, 0.000068, 77214.653345, 77214.653345
Z3, 33, 1, 720, 6872.000000, 0.016567, 414800.507032, 429496.000000, 1.000000, 2, 0.000068, 82960.101406, 82960.101406
Z3, 34, 1, 720, 6872.000000, 0.012302, 558608.356365, 572664.000000, 1.000000, 2, 0.000068, 111721.671273, 111721.671273
Z3, 35, 1, 720, 6376.000000, 0.016760, 380429.594272, 398496.000000, 1.000000, 2, 0.000068, 76085.918854, 76085.918854
Z3, 36, 1, 720, 6872.000000, 0.219877, 31253.837373, 31376.000000, 1.000000, 2, 0.000068, 6250.767475, 6250.767475
Z3, 37, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000068, 1443697.478992, 1443697.478992
Z3, 38, 1, 720, 6376.000000, 0.002676, 2382660.687593, 3188000.000000, 1.000000, 2, 0.000068, 476532.137519, 476532.137519
Z1, 0, 2, 4K, 33112.000000, 0.023425, 1413532.550694, 1439648.000000, 1.276132, 2, 0.723936, 759238.647657, 759238.647657
Z2, 0, 2, 4K, 6624.000000, 0.025678, 257964.015889, 264960.000000, 1.276132, 2, 0.723936, 528124.940697, 528124.940697
Z2, 1, 2, 4K, 9736.000000, 0.022962, 424004.877624, 442544.000000, 1.276132, 2, 0.723936, 561333.113043, 561333.113043
Z2, 2, 2, 4K, 9976.000000, 0.017203, 579898.854851, 586816.000000, 1.276132, 2, 0.723936, 592511.908489, 592511.908489
Z2, 3, 2, 4K, 38152.000000, 0.014200, 2686760.563380, 2725136.000000, 1.276132, 2, 0.723936, 1013884.250195, 1013884.250195
Z2, 4, 2, 4K, 53912.000000, 0.022278, 2419965.885627, 2450544.000000, 1.276132, 2, 0.723936, 960525.314644, 960525.314644
Z2, 5, 2, 4K, 24608.000000, 0.020918, 1176403.097810, 1230400.000000, 1.276132, 2, 0.723936, 711812.757081, 711812.757081
Z2, 6, 2, 4K, 10280.000000, 0.005705, 1801928.133216, 2056000.000000, 1.276132, 2, 0.723936, 836917.764162, 836917.764162
Z2, 7, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.276132, 2, 0.723936, 2502147.901065, 2502147.901065
