Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348156, 28607.865440, 28616.000000, 1.000000, 2, 0.000062, 28607.865440, 28607.865440
Z2, 0, 1, 720, 8952.000000, 0.324401, 27595.475970, 27624.000000, 1.000000, 2, 0.000062, 13797.737985, 13797.737985
Z2, 1, 1, 720, 5424.000000, 0.106373, 50990.382898, 51168.000000, 1.000000, 2, 0.000062, 16996.794299, 16996.794299
Z2, 2, 1, 720, 7080.000000, 0.114918, 61609.147392, 62104.000000, 1.000000, 2, 0.000062, 15402.286848, 15402.286848
Z2, 3, 1, 720, 18976.000000, 0.122569, 154818.918324, 155536.000000, 1.000000, 2, 0.000062, 30963.783665, 30963.783665
Z2, 4, 1, 720, 8720.000000, 0.440777, 19783.246404, 19816.000000, 1.000000, 2, 0.000062, 3956.649281, 3956.649281
Z2, 5, 1, 720, 8336.000000, 0.089438, 93204.230864, 93656.000000, 1.000000, 2, 0.000062, 18640.846173, 18640.846173
Z2, 6, 1, 720, 6376.000000, 0.124796, 51091.381134, 51416.000000, 1.000000, 2, 0.000062, 10218.276227, 10218.276227
Z2, 7, 1, 720, 6872.000000, 0.105934, 64870.579795, 65440.000000, 1.000000, 2, 0.000062, 12974.115959, 12974.115959
Z3, 0, 1, 720, 7080.000000, 0.326455, 21687.522017, 21712.000000, 1.000000, 2, 0.000062, 4337.504403, 4337.504403
Z3, 1, 1, 720, 7080.000000, 0.099731, 70990.965698, 71512.000000, 1.000000, 2, 0.000062, 14198.193140, 14198.193140
Z3, 2, 1, 720, 5664.000000, 0.076894, 73659.843421, 74520.000000, 1.000000, 2, 0.000062, 14731.968684, 14731.968684
Z3, 3, 1, 720, 7080.000000, 0.078185, 90554.454179, 90768.000000, 1.000000, 2, 0.000062, 18110.890836, 18110.890836
Z3, 4, 1, 720, 7080.000000, 0.106914, 66221.449015, 66792.000000, 1.000000, 2, 0.000062, 13244.289803, 13244.289803
Z3, 5, 1, 720, 5664.000000, 0.107671, 52604.693929, 52928.000000, 1.000000, 2, 0.000062, 10520.938786, 10520.938786
Z3, 6, 1, 720, 7080.000000, 0.121201, 58415.359609, 58512.000000, 1.000000, 2, 0.000062, 11683.071922, 11683.071922
Z3, 7, 1, 720, 7080.000000, 0.097056, 72947.576657, 72984.000000, 1.000000, 2, 0.000062, 14589.515331, 14589.515331
Z3, 8, 1, 720, 5664.000000, 0.100418, 56404.230317, 56640.000000, 1.000000, 2, 0.000062, 11280.846063, 11280.846063
Z3, 9, 1, 720, 7080.000000, 0.089724, 78908.653203, 79544.000000, 1.000000, 2, 0.000062, 15781.730641, 15781.730641
Z3, 10, 1, 720, 12904.000000, 0.113192, 114000.989469, 114192.000000, 1.000000, 2, 0.000062, 22800.197894, 22800.197894
Z3, 11, 1, 720, 17344.000000, 0.086919, 199542.102417, 201672.000000, 1.000000, 2, 0.000062, 39908.420483, 39908.420483
Z3, 12, 1, 720, 16912.000000, 0.106298, 159099.888991, 159544.000000, 1.000000, 2, 0.000062, 31819.977798, 31819.977798
Z3, 13, 1, 720, 13240.000000, 0.084711, 156296.112665, 157616.000000, 1.000000, 2, 0.000062, 31259.222533, 31259.222533
Z3, 14, 1, 720, 28328.000000, 0.108986, 259923.292900, 262296.000000, 1.000000, 2, 0.000062, 51984.658580, 51984.658580
Z3, 15, 1, 720, 30528.000000, 0.116170, 262787.294482, 263168.000000, 1.000000, 2, 0.000062, 52557.458896, 52557.458896
Z3, 16, 1, 720, 16360.000000, 0.097905, 167100.760942, 168656.000000, 1.000000, 2, 0.000062, 33420.152188, 33420.152188
Z3, 17, 1, 720, 33216.000000, 0.120083, 276608.678997, 276800.000000, 1.000000, 2, 0.000062, 55321.735799, 55321.735799
Z3, 18, 1, 720, 28000.000000, 0.110154, 254189.589121, 254544.000000, 1.000000, 2, 0.000062, 50837.917824, 50837.917824
Z3, 19, 1, 720, 15744.000000, 0.089285, 176334.210674, 176896.000000, 1.000000, 2, 0.000062, 35266.842135, 35266.842135
Z3, 20, 1, 720, 16024.000000, 0.103422, 154938.020924, 155568.000000, 1.000000, 2, 0.000062, 30987.604185, 30987.604185
Z3, 21, 1, 720, 11576.000000, 0.125462, 92266.981237, 92608.000000, 1.000000, 2, 0.000062, 18453.396247, 18453.396247
Z3, 22, 1, 720, 10816.000000, 0.120217, 89970.636432, 90128.000000, 1.000000, 2, 0.000062, 17994.127286, 17994.127286
Z3, 23, 1, 720, 13224.000000, 0.112201, 117859.912122, 118064.000000, 1.000000, 2, 0.000062, 23571.982424, 23571.982424
Z3, 24, 1, 720, 17528.000000, 0.114034, 153708.543066, 153752.000000, 1.000000, 2, 0.000062, 30741.708613, 30741.708613
Z3, 25, 1, 720, 23824.000000, 0.107830, 220940.369100, 222648.000000, 1.000000, 2, 0.000062, 44188.073820, 44188.073820
Z3, 26, 1, 720, 11024.000000, 0.093042, 118484.125449, 118536.000000, 1.000000, 2, 0.000062, 23696.825090, 23696.825090
Z3, 27, 1, 720, 15112.000000, 0.408375, 37005.203551, 37032.000000, 1.000000, 2, 0.000062, 7401.040710, 7401.040710
Z3, 28, 1, 720, 24552.000000, 0.119877, 204809.930178, 206312.000000, 1.000000, 2, 0.000062, 40961.986036, 40961.986036
Z3, 29, 1, 720, 10824.000000, 0.106534, 101601.366700, 102112.000000, 1.000000, 2, 0.000062, 20320.273340, 20320.273340
Z3, 30, 1, 720, 6872.000000, 0.116709, 58881.491573, 59240.000000, 1.000000, 2, 0.000062, 11776.298315, 11776.298315
Z3, 31, 1, 720, 6872.000000, 0.095142, 72228.878939, 72336.000000, 1.000000, 2, 0.000062, 14445.775788, 14445.775788
Z3, 32, 1, 720, 6376.000000, 0.112496, 56677.570758, 56928.000000, 1.000000, 2, 0.000062, 11335.514152, 11335.514152
Z3, 33, 1, 720, 6872.000000, 0.124636, 55136.557656, 55416.000000, 1.000000, 2, 0.000062, 11027.311531, 11027.311531
Z3, 34, 1, 720, 6872.000000, 0.116392, 59041.858547, 59240.000000, 1.000000, 2, 0.000062, 11808.371709, 11808.371709
Z3, 35, 1, 720, 6376.000000, 0.117655, 54192.342017, 54488.000000, 1.000000, 2, 0.000062, 10838.468403, 10838.468403
Z3, 36, 1, 720, 6872.000000, 0.091704, 74936.753031, 75512.000000, 1.000000, 2, 0.000062, 14987.350606, 14987.350606
Z3, 37, 1, 720, 6872.000000, 0.101322, 67823.374983, 68032.000000, 1.000000, 2, 0.000062, 13564.674997, 13564.674997
