Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180306,55239.426309,55328.0,1.0,2,6.6e-05,55239.426309,55239.426309,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,0,1,720,8952.0,0.164128,54542.795867,54584.0,1.0,2,6.6e-05,27271.397933,27271.397933,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,1,1,720,5424.0,0.036989,146638.189732,150664.0,1.0,2,6.6e-05,48879.396577,48879.396577,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,2,1,720,7080.0,0.050232,140946.010511,141600.0,1.0,2,6.6e-05,35236.502628,35236.502628,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,3,1,720,18976.0,0.061627,307916.984439,311080.0,1.0,2,6.6e-05,61583.396888,61583.396888,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,4,1,720,8720.0,0.052018,167634.280441,167688.0,1.0,2,6.6e-05,33526.856088,33526.856088,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,5,1,720,8336.0,0.04437,187874.690106,189448.0,1.0,2,6.6e-05,37574.938021,37574.938021,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,6,1,720,6376.0,0.071666,88968.269472,89800.0,1.0,2,6.6e-05,17793.653894,17793.653894,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z2,7,1,720,6872.0,0.044796,153406.554157,156176.0,1.0,2,6.6e-05,30681.310831,30681.310831,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,0,1,720,7080.0,0.211908,33410.725409,33552.0,1.0,2,6.6e-05,6682.145082,6682.145082,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,1,1,720,7080.0,0.041011,172636.60969,172680.0,1.0,2,6.6e-05,34527.321938,34527.321938,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,2,1,720,5664.0,0.053971,104945.248374,106864.0,1.0,2,6.6e-05,20989.049675,20989.049675,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,3,1,720,7080.0,0.044164,160311.565981,160904.0,1.0,2,6.6e-05,32062.313196,32062.313196,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,4,1,720,7080.0,0.06991,101273.06537,102608.0,1.0,2,6.6e-05,20254.613074,20254.613074,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,5,1,720,5664.0,0.039626,142936.455862,145224.0,1.0,2,6.6e-05,28587.291172,28587.291172,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,6,1,720,7080.0,0.073601,96194.345186,96984.0,1.0,2,6.6e-05,19238.869037,19238.869037,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,7,1,720,7080.0,0.056805,124636.915764,126424.0,1.0,2,6.6e-05,24927.383153,24927.383153,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
Z3,8,1,720,5664.0,0.06032,93899.204244,94400.0,1.0,2,6.6e-05,18779.840849,18779.840849,9145909.296572799,24269228.6458162,1521695.7820050998,26935740.8305641,178168934.3229981,50,25,0
