Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017249,577424.778248,585880.0,1.0,2,5.7e-05,577424.778248,577424.778248,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,0,1, 720,8952.0,0.020813,430115.793014,447600.0,1.0,2,5.7e-05,215057.896507,215057.896507,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,5.7e-05,1931623.931624,1931623.931624,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.7e-05,2002262.443439,2002262.443439,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,3,1, 720,18976.0,0.001382,13730824.891462,18976000.0,1.0,2,5.7e-05,2746164.978292,2746164.978292,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,4,1, 720,8720.0,0.00106,8226415.09434,8720000.0,1.0,2,5.7e-05,1645283.018868,1645283.018868,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,5,1, 720,8336.0,0.001145,7280349.344978,8336000.0,1.0,2,5.7e-05,1456069.868996,1456069.868996,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,6,1, 720,6376.0,0.001225,5204897.959184,6376000.0,1.0,2,5.7e-05,1040979.591837,1040979.591837,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,5.7e-05,1567160.775371,1567160.775371,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,0,1, 720,7080.0,0.023583,300216.257474,307824.0,1.0,2,5.7e-05,60043.251495,60043.251495,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.7e-05,1733170.134639,1733170.134639,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,5.7e-05,1364819.277108,1364819.277108,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.7e-05,1656140.350877,1656140.350877,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,4,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,5.7e-05,1397828.232971,1397828.232971,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,5.7e-05,1188667.366212,1188667.366212,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,6,1, 720,7080.0,0.000593,11939291.736931,7080000.0,1.0,2,5.7e-05,2387858.347386,2387858.347386,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,7,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,5.7e-05,1410358.565737,1410358.565737,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,8,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,5.7e-05,1139637.826962,1139637.826962,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,9,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,5.7e-05,1397828.232971,1397828.232971,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,10,1, 720,12904.0,0.001615,7990092.879257,12904000.0,1.0,2,5.7e-05,1598018.575851,1598018.575851,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,5.7e-05,3550460.593654,3550460.593654,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,12,1, 720,16912.0,0.001092,15487179.487179,16912000.0,1.0,2,5.7e-05,3097435.897436,3097435.897436,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,13,1, 720,13240.0,0.001009,13121902.874133,13240000.0,1.0,2,5.7e-05,2624380.574827,2624380.574827,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,5.7e-05,5479303.675048,5479303.675048,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,15,1, 720,30528.0,0.004857,6285361.334157,7632000.0,1.0,2,5.7e-05,1257072.266831,1257072.266831,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,16,1, 720,16360.0,0.001504,10877659.574468,16360000.0,1.0,2,5.7e-05,2175531.914894,2175531.914894,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,17,1, 720,33216.0,0.001185,28030379.746835,33216000.0,1.0,2,5.7e-05,5606075.949367,5606075.949367,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,18,1, 720,28000.0,0.001526,18348623.853211,28000000.0,1.0,2,5.7e-05,3669724.770642,3669724.770642,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,19,1, 720,15744.0,0.001223,12873262.469338,15744000.0,1.0,2,5.7e-05,2574652.493868,2574652.493868,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,20,1, 720,16024.0,0.001124,14256227.758007,16024000.0,1.0,2,5.7e-05,2851245.551601,2851245.551601,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,21,1, 720,11576.0,0.001035,11184541.062802,11576000.0,1.0,2,5.7e-05,2236908.21256,2236908.21256,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,22,1, 720,10816.0,0.001157,9348314.606742,10816000.0,1.0,2,5.7e-05,1869662.921348,1869662.921348,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,23,1, 720,13224.0,0.000821,16107186.3581,13224000.0,1.0,2,5.7e-05,3221437.27162,3221437.27162,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,24,1, 720,17528.0,0.001354,12945347.119645,17528000.0,1.0,2,5.7e-05,2589069.423929,2589069.423929,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
Z3,25,1, 720,23824.0,0.001337,17818997.756171,23824000.0,1.0,2,5.7e-05,3563799.551234,3563799.551234,1644950936.9382021,4326958400.4479885,55069355.3362199,5354674627.342828,32174749262.440685,0,0,0
