Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032678, 304792.214946, 311248.000000, 1.000000, 2, 0.000061, 304792.214946, 304792.214946
Z2, 0, 1, 720, 8952.000000, 0.030322, 295231.185278, 298400.000000, 1.000000, 2, 0.000061, 147615.592639, 147615.592639
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000061, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.009626, 1971327.654270, 2108440.000000, 1.000000, 2, 0.000061, 394265.530854, 394265.530854
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000061, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.009124, 913634.370890, 926216.000000, 1.000000, 2, 0.000061, 182726.874178, 182726.874178
Z2, 6, 1, 720, 6376.000000, 0.003869, 1647971.051951, 2125328.000000, 1.000000, 2, 0.000061, 329594.210390, 329594.210390
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.053202, 133077.703846, 133584.000000, 1.000000, 2, 0.000061, 26615.540769, 26615.540769
Z3, 1, 1, 720, 7080.000000, 0.022745, 311277.203781, 321816.000000, 1.000000, 2, 0.000061, 62255.440756, 62255.440756
Z3, 2, 1, 720, 5664.000000, 0.018020, 314317.425083, 314664.000000, 1.000000, 2, 0.000061, 62863.485017, 62863.485017
Z3, 3, 1, 720, 7080.000000, 0.024482, 289192.059472, 295000.000000, 1.000000, 2, 0.000061, 57838.411894, 57838.411894
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.009713, 583136.003295, 629328.000000, 1.000000, 2, 0.000061, 116627.200659, 116627.200659
Z3, 6, 1, 720, 7080.000000, 0.225388, 31412.497560, 31464.000000, 1.000000, 2, 0.000061, 6282.499512, 6282.499512
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.015134, 374256.640677, 377600.000000, 1.000000, 2, 0.000061, 74851.328135, 74851.328135
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.024931, 517588.544382, 537664.000000, 1.000000, 2, 0.000061, 103517.708876, 103517.708876
Z3, 11, 1, 720, 17344.000000, 0.003266, 5310471.524801, 5781328.000000, 1.000000, 2, 0.000061, 1062094.304960, 1062094.304960
Z3, 12, 1, 720, 16912.000000, 0.003634, 4653824.986241, 5637328.000000, 1.000000, 2, 0.000061, 930764.997248, 930764.997248
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000061, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.022552, 1256119.191203, 1287632.000000, 1.000000, 2, 0.000061, 251223.838241, 251223.838241
Z3, 15, 1, 720, 30528.000000, 0.020829, 1465648.854962, 1526400.000000, 1.000000, 2, 0.000061, 293129.770992, 293129.770992
Z3, 16, 1, 720, 16360.000000, 0.007837, 2087533.494960, 2337136.000000, 1.000000, 2, 0.000061, 417506.698992, 417506.698992
Z3, 17, 1, 720, 33216.000000, 0.004754, 6986958.350862, 8304000.000000, 1.000000, 2, 0.000061, 1397391.670172, 1397391.670172
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000061, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000061, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.016290, 983670.963781, 1001496.000000, 1.000000, 2, 0.000061, 196734.192756, 196734.192756
Z3, 21, 1, 720, 11576.000000, 0.024777, 467207.490818, 482328.000000, 1.000000, 2, 0.000061, 93441.498164, 93441.498164
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000061, 2122865.554465, 2122865.554465
Z3, 23, 1, 720, 13224.000000, 0.018867, 700906.344411, 734664.000000, 1.000000, 2, 0.000061, 140181.268882, 140181.268882
Z3, 24, 1, 720, 17528.000000, 0.003541, 4950014.120305, 5842664.000000, 1.000000, 2, 0.000061, 990002.824061, 990002.824061
Z3, 25, 1, 720, 23824.000000, 0.018836, 1264812.062009, 1323552.000000, 1.000000, 2, 0.000061, 252962.412402, 252962.412402
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000061, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.001003, 15066799.601196, 15112000.000000, 1.000000, 2, 0.000061, 3013359.920239, 3013359.920239
Z3, 28, 1, 720, 24552.000000, 0.015285, 1606280.667321, 1636800.000000, 1.000000, 2, 0.000061, 321256.133464, 321256.133464
Z3, 29, 1, 720, 10824.000000, 0.012120, 893069.306931, 902000.000000, 1.000000, 2, 0.000061, 178613.861386, 178613.861386
Z3, 30, 1, 720, 6872.000000, 0.012750, 538980.392157, 572664.000000, 1.000000, 2, 0.000061, 107796.078431, 107796.078431
Z3, 31, 1, 720, 6872.000000, 0.012255, 560750.713994, 572664.000000, 1.000000, 2, 0.000061, 112150.142799, 112150.142799
Z3, 32, 1, 720, 6376.000000, 0.210378, 30307.351529, 30360.000000, 1.000000, 2, 0.000061, 6061.470306, 6061.470306
Z3, 33, 1, 720, 6872.000000, 0.024352, 282194.480946, 286328.000000, 1.000000, 2, 0.000061, 56438.896189, 56438.896189
Z3, 34, 1, 720, 6872.000000, 0.006277, 1094790.505018, 1145328.000000, 1.000000, 2, 0.000061, 218958.101004, 218958.101004
Z3, 35, 1, 720, 6376.000000, 0.009895, 644365.841334, 708440.000000, 1.000000, 2, 0.000061, 128873.168267, 128873.168267
Z3, 36, 1, 720, 6872.000000, 0.010945, 627866.605756, 687200.000000, 1.000000, 2, 0.000061, 125573.321151, 125573.321151
Z3, 37, 1, 720, 6872.000000, 0.015794, 435101.937445, 458128.000000, 1.000000, 2, 0.000061, 87020.387489, 87020.387489
Z3, 38, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000061, 1268855.721393, 1268855.721393
Z1, 0, 2, 4K, 33112.000000, 0.068278, 484958.551803, 486936.000000, 1.026301, 2, 0.973760, 1365847.431754, 1365847.431754
Z2, 0, 2, 4K, 6624.000000, 0.056180, 117906.728373, 118280.000000, 1.026301, 2, 0.973760, 1292437.067068, 1292437.067068
Z2, 1, 2, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.026301, 2, 0.973760, 3401604.899925, 3401604.899925
Z2, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.026301, 2, 0.973760, 3423499.349903, 3423499.349903
Z2, 3, 2, 4K, 38152.000000, 0.002715, 14052302.025783, 19076000.000000, 1.026301, 2, 0.973760, 4079316.126550, 4079316.126550
Z2, 4, 2, 4K, 53912.000000, 0.004294, 12555193.292967, 13478000.000000, 1.026301, 2, 0.973760, 3779894.379986, 3779894.379986
Z2, 5, 2, 4K, 24608.000000, 0.022798, 1079392.929204, 1118544.000000, 1.026301, 2, 0.973760, 1484734.307234, 1484734.307234
Z2, 6, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.026301, 2, 0.973760, 3528196.380734, 3528196.380734
Z2, 7, 2, 4K, 10280.000000, 0.018948, 542537.470973, 571104.000000, 1.026301, 2, 0.973760, 1377363.215588, 1377363.215588
Z3, 0, 2, 4K, 9976.000000, 0.035580, 280382.237212, 285024.000000, 1.026301, 2, 0.973760, 1324932.168835, 1324932.168835
Z3, 1, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.026301, 2, 0.973760, 3580790.831474, 3580790.831474
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.026301, 2, 0.973760, 3661181.860482, 3661181.860482
Z3, 3, 2, 4K, 9976.000000, 0.000685, 14563503.649635, 9976000.000000, 1.026301, 2, 0.973760, 4181556.451320, 4181556.451320
Z3, 4, 2, 4K, 9976.000000, 0.015334, 650580.409547, 665064.000000, 1.026301, 2, 0.973760, 1398971.803303, 1398971.803303
Z3, 5, 2, 4K, 9976.000000, 0.019548, 510333.537958, 525048.000000, 1.026301, 2, 0.973760, 1370922.428985, 1370922.428985
Z3, 6, 2, 4K, 9976.000000, 0.024814, 402031.111469, 415664.000000, 1.026301, 2, 0.973760, 1349261.943687, 1349261.943687
