Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199714,49871.315982,50048.0,1.0,2,6.1e-05,49871.315982,49871.315982,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,0,1,720,8952.0,1.605891,5574.475478,5576.0,1.0,2,6.1e-05,2787.237739,2787.237739,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,1,1,720,5424.0,0.05439,99724.21401,100440.0,1.0,2,6.1e-05,33241.40467,33241.40467,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,2,1,720,7080.0,0.035486,199515.301809,202280.0,1.0,2,6.1e-05,49878.825452,49878.825452,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,3,1,720,18976.0,0.066513,285297.610993,287512.0,1.0,2,6.1e-05,57059.522199,57059.522199,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,4,1,720,8720.0,0.045466,191791.6685,193776.0,1.0,2,6.1e-05,38358.3337,38358.3337,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,5,1,720,8336.0,0.070477,118279.722463,119080.0,1.0,2,6.1e-05,23655.944493,23655.944493,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,6,1,720,6376.0,0.035168,181301.182894,182168.0,1.0,2,6.1e-05,36260.236579,36260.236579,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z2,7,1,720,6872.0,0.038583,178109.530104,180840.0,1.0,2,6.1e-05,35621.906021,35621.906021,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,0,1,720,7080.0,0.176266,40166.566439,40224.0,1.0,2,6.1e-05,8033.313288,8033.313288,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,1,1,720,7080.0,0.046343,152773.881708,153912.0,1.0,2,6.1e-05,30554.776342,30554.776342,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,2,1,720,5664.0,0.048238,117417.803392,118000.0,1.0,2,6.1e-05,23483.560678,23483.560678,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,3,1,720,7080.0,0.036228,195428.949983,196664.0,1.0,2,6.1e-05,39085.789997,39085.789997,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,4,1,720,7080.0,0.032038,220987.577252,221248.0,1.0,2,6.1e-05,44197.51545,44197.51545,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,5,1,720,5664.0,0.068953,82142.908938,83288.0,1.0,2,6.1e-05,16428.581788,16428.581788,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,6,1,720,7080.0,0.052745,134230.732771,136152.0,1.0,2,6.1e-05,26846.146554,26846.146554,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,7,1,720,7080.0,0.060981,116101.736606,118000.0,1.0,2,6.1e-05,23220.347321,23220.347321,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,8,1,720,5664.0,0.053309,106248.475867,106864.0,1.0,2,6.1e-05,21249.695173,21249.695173,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,9,1,720,7080.0,0.054685,129468.775715,131104.0,1.0,2,6.1e-05,25893.755143,25893.755143,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,10,1,720,12904.0,0.037651,342726.620807,348752.0,1.0,2,6.1e-05,68545.324161,68545.324161,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
Z3,11,1,720,17344.0,0.052293,331669.630735,333536.0,1.0,2,6.1e-05,66333.926147,66333.926147,4783226.219257699,13226312.6903493,517239.5905928,14737195.0194758,99168059.73039179,50,25,3
