Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321803, 30950.612642, 31024.000000, 1.000000, 2, 0.000067, 30950.612642, 30950.612642
Z2, 0, 1, 720, 8952.000000, 0.298731, 29966.759392, 30040.000000, 1.000000, 2, 0.000067, 14983.379696, 14983.379696
Z2, 1, 1, 720, 5424.000000, 0.104116, 52095.739368, 52152.000000, 1.000000, 2, 0.000067, 17365.246456, 17365.246456
Z2, 2, 1, 720, 7080.000000, 0.102203, 69273.896070, 69408.000000, 1.000000, 2, 0.000067, 17318.474017, 17318.474017
Z2, 3, 1, 720, 18976.000000, 0.120630, 157307.469120, 158128.000000, 1.000000, 2, 0.000067, 31461.493824, 31461.493824
Z2, 4, 1, 720, 8720.000000, 0.099912, 87276.803587, 88080.000000, 1.000000, 2, 0.000067, 17455.360717, 17455.360717
Z2, 5, 1, 720, 8336.000000, 0.084479, 98675.410457, 99232.000000, 1.000000, 2, 0.000067, 19735.082091, 19735.082091
Z2, 6, 1, 720, 6376.000000, 0.109006, 58492.193090, 58488.000000, 1.000000, 2, 0.000067, 11698.438618, 11698.438618
Z2, 7, 1, 720, 6872.000000, 0.114213, 60168.282069, 60280.000000, 1.000000, 2, 0.000067, 12033.656414, 12033.656414
Z3, 0, 1, 720, 7080.000000, 0.346006, 20462.072912, 20456.000000, 1.000000, 2, 0.000067, 4092.414582, 4092.414582
Z3, 1, 1, 720, 7080.000000, 0.116882, 60573.912151, 61032.000000, 1.000000, 2, 0.000067, 12114.782430, 12114.782430
Z3, 2, 1, 720, 5664.000000, 0.076123, 74405.895721, 74520.000000, 1.000000, 2, 0.000067, 14881.179144, 14881.179144
Z3, 3, 1, 720, 7080.000000, 0.092542, 76505.802771, 76952.000000, 1.000000, 2, 0.000067, 15301.160554, 15301.160554
Z3, 4, 1, 720, 7080.000000, 0.083285, 85009.305397, 85296.000000, 1.000000, 2, 0.000067, 17001.861079, 17001.861079
Z3, 5, 1, 720, 5664.000000, 0.099690, 56816.130003, 57208.000000, 1.000000, 2, 0.000067, 11363.226001, 11363.226001
Z3, 6, 1, 720, 7080.000000, 0.083199, 85097.176649, 85296.000000, 1.000000, 2, 0.000067, 17019.435330, 17019.435330
Z3, 7, 1, 720, 7080.000000, 0.095972, 73771.516692, 74520.000000, 1.000000, 2, 0.000067, 14754.303338, 14754.303338
Z3, 8, 1, 720, 5664.000000, 0.118229, 47907.027887, 48000.000000, 1.000000, 2, 0.000067, 9581.405577, 9581.405577
Z3, 9, 1, 720, 7080.000000, 0.086797, 81569.639504, 82320.000000, 1.000000, 2, 0.000067, 16313.927901, 16313.927901
Z3, 10, 1, 720, 12904.000000, 0.119961, 107568.293029, 108432.000000, 1.000000, 2, 0.000067, 21513.658606, 21513.658606
Z3, 11, 1, 720, 17344.000000, 0.118976, 145777.299623, 146976.000000, 1.000000, 2, 0.000067, 29155.459925, 29155.459925
Z3, 12, 1, 720, 16912.000000, 0.120811, 139987.252816, 140928.000000, 1.000000, 2, 0.000067, 27997.450563, 27997.450563
Z3, 13, 1, 720, 13240.000000, 0.092295, 143453.058129, 143912.000000, 1.000000, 2, 0.000067, 28690.611626, 28690.611626
Z3, 14, 1, 720, 28328.000000, 0.124745, 227087.258006, 228448.000000, 1.000000, 2, 0.000067, 45417.451601, 45417.451601
Z3, 15, 1, 720, 30528.000000, 0.118781, 257010.801391, 258704.000000, 1.000000, 2, 0.000067, 51402.160278, 51402.160278
Z3, 16, 1, 720, 16360.000000, 0.108298, 151064.654934, 151480.000000, 1.000000, 2, 0.000067, 30212.930987, 30212.930987
Z3, 17, 1, 720, 33216.000000, 0.108462, 306245.505338, 307552.000000, 1.000000, 2, 0.000067, 61249.101068, 61249.101068
Z3, 18, 1, 720, 28000.000000, 0.511154, 54778.012106, 54792.000000, 1.000000, 2, 0.000067, 10955.602421, 10955.602421
Z3, 19, 1, 720, 15744.000000, 0.083324, 188949.162306, 189680.000000, 1.000000, 2, 0.000067, 37789.832461, 37789.832461
Z3, 20, 1, 720, 16024.000000, 0.387448, 41357.808016, 41400.000000, 1.000000, 2, 0.000067, 8271.561603, 8271.561603
Z3, 21, 1, 720, 11576.000000, 0.120411, 96137.396085, 96464.000000, 1.000000, 2, 0.000067, 19227.479217, 19227.479217
Z3, 22, 1, 720, 10816.000000, 0.091265, 118512.025420, 118856.000000, 1.000000, 2, 0.000067, 23702.405084, 23702.405084
Z3, 23, 1, 720, 13224.000000, 0.103464, 127812.572489, 128384.000000, 1.000000, 2, 0.000067, 25562.514498, 25562.514498
Z3, 24, 1, 720, 17528.000000, 0.085404, 205236.288698, 206208.000000, 1.000000, 2, 0.000067, 41047.257740, 41047.257740
Z3, 25, 1, 720, 23824.000000, 0.086688, 274824.658546, 277016.000000, 1.000000, 2, 0.000067, 54964.931709, 54964.931709
Z3, 26, 1, 720, 11024.000000, 0.099277, 111042.839731, 111352.000000, 1.000000, 2, 0.000067, 22208.567946, 22208.567946
Z3, 27, 1, 720, 15112.000000, 0.081934, 184441.135548, 186560.000000, 1.000000, 2, 0.000067, 36888.227110, 36888.227110
Z3, 28, 1, 720, 24552.000000, 0.121110, 202724.795640, 202904.000000, 1.000000, 2, 0.000067, 40544.959128, 40544.959128
Z3, 29, 1, 720, 10824.000000, 0.084454, 128164.444550, 128856.000000, 1.000000, 2, 0.000067, 25632.888910, 25632.888910
Z3, 30, 1, 720, 6872.000000, 0.099907, 68783.969091, 69408.000000, 1.000000, 2, 0.000067, 13756.793818, 13756.793818
Z3, 31, 1, 720, 6872.000000, 0.098362, 69864.378520, 70120.000000, 1.000000, 2, 0.000067, 13972.875704, 13972.875704
Z3, 32, 1, 720, 6376.000000, 0.125870, 50655.438150, 51008.000000, 1.000000, 2, 0.000067, 10131.087630, 10131.087630
Z3, 33, 1, 720, 6872.000000, 0.096698, 71066.619785, 71576.000000, 1.000000, 2, 0.000067, 14213.323957, 14213.323957
Z3, 34, 1, 720, 6872.000000, 0.089582, 76711.839432, 77208.000000, 1.000000, 2, 0.000067, 15342.367886, 15342.367886
