Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321803,30950.612642,31024.0,1.0,2,6.7e-05,30950.612642,30950.612642,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,0,1,720,8952.0,0.298731,29966.759392,30040.0,1.0,2,6.7e-05,14983.379696,14983.379696,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,1,1,720,5424.0,0.104116,52095.739368,52152.0,1.0,2,6.7e-05,17365.246456,17365.246456,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,2,1,720,7080.0,0.102203,69273.89607,69408.0,1.0,2,6.7e-05,17318.474017,17318.474017,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,3,1,720,18976.0,0.12063,157307.46912,158128.0,1.0,2,6.7e-05,31461.493824,31461.493824,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,4,1,720,8720.0,0.099912,87276.803587,88080.0,1.0,2,6.7e-05,17455.360717,17455.360717,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,5,1,720,8336.0,0.084479,98675.410457,99232.0,1.0,2,6.7e-05,19735.082091,19735.082091,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,6,1,720,6376.0,0.109006,58492.19309,58488.0,1.0,2,6.7e-05,11698.438618,11698.438618,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z2,7,1,720,6872.0,0.114213,60168.282069,60280.0,1.0,2,6.7e-05,12033.656414,12033.656414,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,0,1,720,7080.0,0.346006,20462.072912,20456.0,1.0,2,6.7e-05,4092.414582,4092.414582,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,1,1,720,7080.0,0.116882,60573.912151,61032.0,1.0,2,6.7e-05,12114.78243,12114.78243,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,2,1,720,5664.0,0.076123,74405.895721,74520.0,1.0,2,6.7e-05,14881.179144,14881.179144,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,3,1,720,7080.0,0.092542,76505.802771,76952.0,1.0,2,6.7e-05,15301.160554,15301.160554,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,4,1,720,7080.0,0.083285,85009.305397,85296.0,1.0,2,6.7e-05,17001.861079,17001.861079,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,5,1,720,5664.0,0.09969,56816.130003,57208.0,1.0,2,6.7e-05,11363.226001,11363.226001,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,6,1,720,7080.0,0.083199,85097.176649,85296.0,1.0,2,6.7e-05,17019.43533,17019.43533,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,7,1,720,7080.0,0.095972,73771.516692,74520.0,1.0,2,6.7e-05,14754.303338,14754.303338,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,8,1,720,5664.0,0.118229,47907.027887,48000.0,1.0,2,6.7e-05,9581.405577,9581.405577,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,9,1,720,7080.0,0.086797,81569.639504,82320.0,1.0,2,6.7e-05,16313.927901,16313.927901,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,10,1,720,12904.0,0.119961,107568.293029,108432.0,1.0,2,6.7e-05,21513.658606,21513.658606,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,11,1,720,17344.0,0.118976,145777.299623,146976.0,1.0,2,6.7e-05,29155.459925,29155.459925,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,12,1,720,16912.0,0.120811,139987.252816,140928.0,1.0,2,6.7e-05,27997.450563,27997.450563,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,13,1,720,13240.0,0.092295,143453.058129,143912.0,1.0,2,6.7e-05,28690.611626,28690.611626,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,14,1,720,28328.0,0.124745,227087.258006,228448.0,1.0,2,6.7e-05,45417.451601,45417.451601,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,15,1,720,30528.0,0.118781,257010.801391,258704.0,1.0,2,6.7e-05,51402.160278,51402.160278,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,16,1,720,16360.0,0.108298,151064.654934,151480.0,1.0,2,6.7e-05,30212.930987,30212.930987,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,17,1,720,33216.0,0.108462,306245.505338,307552.0,1.0,2,6.7e-05,61249.101068,61249.101068,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,18,1,720,28000.0,0.511154,54778.012106,54792.0,1.0,2,6.7e-05,10955.602421,10955.602421,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,19,1,720,15744.0,0.083324,188949.162306,189680.0,1.0,2,6.7e-05,37789.832461,37789.832461,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
Z3,20,1,720,16024.0,0.387448,41357.808016,41400.0,1.0,2,6.7e-05,8271.561603,8271.561603,1576083.1067547,4077553.8926563,170098.4901675,4856713.8787915,29871421.7378075,100,25,3
