Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322943,30841.355905,30928.0,1.0,2,6.2e-05,30841.355905,30841.355905,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,0,1,720,8952.0,0.323375,27683.030537,27712.0,1.0,2,6.2e-05,13841.515269,13841.515269,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.2e-05,17912.695425,17912.695425,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,2,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,17546.120523,17546.120523,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.2e-05,37590.008221,37590.008221,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.2e-05,17285.639242,17285.639242,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.2e-05,16524.43678,16524.43678,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
Z3,0,1,720,7080.0,0.323132,21910.550487,21912.0,1.0,2,6.2e-05,4382.110097,4382.110097,1732377.8274944,4895767.1226832,224396.55116540001,5251000.8055954,36884893.7574834,100,0,0
