Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173890, 57277.589281, 57568.000000, 1.000000, 2, 0.000062, 57277.589281, 57277.589281
Z2, 0, 1, 720, 8952.000000, 0.173236, 51675.171442, 51744.000000, 1.000000, 2, 0.000062, 25837.585721, 25837.585721
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000062, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000062, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000062, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000062, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172516, 41039.671683, 41160.000000, 1.000000, 2, 0.000062, 8207.934337, 8207.934337
Z3, 1, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 27748.927081, 27748.927081
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000062, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000062, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000062, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000062, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000062, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000062, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.050998, 651319.659594, 664320.000000, 1.000000, 2, 0.000062, 130263.931919, 130263.931919
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000062, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000062, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000062, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000062, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000062, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000062, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000062, 68700.883846, 68700.883846
