Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055712, 178776.565192, 181088.000000, 1.000000, 2, 0.000062, 178776.565192, 178776.565192
Z2, 0, 1, 720, 8952.000000, 0.087158, 102710.020882, 102896.000000, 1.000000, 2, 0.000062, 51355.010441, 51355.010441
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000062, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.012272, 576923.076923, 590000.000000, 1.000000, 2, 0.000062, 144230.769231, 144230.769231
Z2, 3, 1, 720, 18976.000000, 0.001229, 15440195.280716, 18976000.000000, 1.000000, 2, 0.000062, 3088039.056143, 3088039.056143
Z2, 4, 1, 720, 8720.000000, 0.013118, 664735.477969, 670768.000000, 1.000000, 2, 0.000062, 132947.095594, 132947.095594
Z2, 5, 1, 720, 8336.000000, 0.021745, 383352.494826, 396952.000000, 1.000000, 2, 0.000062, 76670.498965, 76670.498965
Z2, 6, 1, 720, 6376.000000, 0.022790, 279771.829750, 289816.000000, 1.000000, 2, 0.000062, 55954.365950, 55954.365950
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.022283, 317731.005699, 321816.000000, 1.000000, 2, 0.000062, 63546.201140, 63546.201140
Z3, 1, 1, 720, 7080.000000, 0.025585, 276724.643346, 283200.000000, 1.000000, 2, 0.000062, 55344.928669, 55344.928669
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.009799, 722522.706399, 786664.000000, 1.000000, 2, 0.000062, 144504.541280, 144504.541280
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.007858, 900992.618987, 1011424.000000, 1.000000, 2, 0.000062, 180198.523797, 180198.523797
Z3, 7, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 8, 1, 720, 5664.000000, 0.019683, 287761.012041, 298104.000000, 1.000000, 2, 0.000062, 57552.202408, 57552.202408
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.012386, 1041821.411271, 1075328.000000, 1.000000, 2, 0.000062, 208364.282254, 208364.282254
Z3, 11, 1, 720, 17344.000000, 0.024757, 700569.535889, 722664.000000, 1.000000, 2, 0.000062, 140113.907178, 140113.907178
Z3, 12, 1, 720, 16912.000000, 0.002400, 7046666.666667, 8456000.000000, 1.000000, 2, 0.000062, 1409333.333333, 1409333.333333
Z3, 13, 1, 720, 13240.000000, 0.019305, 685832.685833, 696840.000000, 1.000000, 2, 0.000062, 137166.537167, 137166.537167
