Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472841,21064.163218,21096.0,1.0,2,6.5e-05,21064.163218,21064.163218,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,0,1,720,8952.0,0.474868,18851.554537,18880.0,1.0,2,6.5e-05,9425.777269,9425.777269,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.5e-05,11975.571953,11975.571953,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,11722.630638,11722.630638,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.5e-05,25118.637113,25118.637113,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.5e-05,11548.827569,11548.827569,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.5e-05,11039.889813,11039.889813,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.5e-05,8444.641639,8444.641639,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.5e-05,9103.433658,9103.433658,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,0,1,720,7080.0,0.472817,14974.080881,15000.0,1.0,2,6.5e-05,2994.816176,2994.816176,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.5e-05,9383.076006,9383.076006,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.5e-05,7504.720262,7504.720262,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.5e-05,17090.598449,17090.598449,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.5e-05,22970.968426,22970.968426,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.5e-05,22396.292005,22396.292005,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.5e-05,17539.443878,17539.443878,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,14,1,720,28328.0,0.151021,187576.5622,187600.0,1.0,2,6.5e-05,37515.31244,37515.31244,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.5e-05,40413.561207,40413.561207,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6.5e-05,21660.410833,21660.410833,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.5e-05,43963.839953,43963.839953,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.5e-05,37077.744084,37077.744084,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6.5e-05,20849.114072,20849.114072,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,20,1,720,16024.0,0.150859,106218.389357,106824.0,1.0,2,6.5e-05,21243.677871,21243.677871,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.5e-05,15340.374498,15340.374498,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,22,1,720,10816.0,0.150905,71674.232133,72104.0,1.0,2,6.5e-05,14334.846427,14334.846427,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,23,1,720,13224.0,0.151006,87572.679231,87576.0,1.0,2,6.5e-05,17514.535846,17514.535846,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,24,1,720,17528.0,0.150881,116171.022196,116848.0,1.0,2,6.5e-05,23234.204439,23234.204439,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,25,1,720,23824.0,0.150937,157840.688499,158824.0,1.0,2,6.5e-05,31568.1377,31568.1377,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.5e-05,14602.388253,14602.388253,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,27,1,720,15112.0,0.151064,100037.070381,100072.0,1.0,2,6.5e-05,20007.414076,20007.414076,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,28,1,720,24552.0,0.151057,162534.672342,162592.0,1.0,2,6.5e-05,32506.934468,32506.934468,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,29,1,720,10824.0,0.150981,71691.139945,72160.0,1.0,2,6.5e-05,14338.227989,14338.227989,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,30,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,31,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.5e-05,9104.700076,9104.700076,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.5e-05,8448.669957,8448.669957,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.5e-05,9105.001656,9105.001656,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,34,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.5e-05,9104.941339,9104.941339,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,35,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.5e-05,8446.935071,8446.935071,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,36,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.5e-05,9106.932241,9106.932241,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.5e-05,9107.173622,9107.173622,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,38,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.5e-05,8447.774443,8447.774443,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z1,0,2,720,15344.0,0.473092,32433.437894,32432.0,1.0,2,8.22116,14934.462022,14934.462022,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,0,2,720,6624.0,0.474189,13969.113581,13968.0,1.0,2,8.22116,11241.59716,11241.59716,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,1,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.22116,15951.202254,15951.202254,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,2,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.22116,17824.885287,17824.885287,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,3,2,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,8.22116,17824.202263,17824.202263,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,4,2,720,12128.0,0.150949,80345.017191,80848.0,1.0,2,8.22116,24516.777882,24516.777882,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,5,2,720,18392.0,0.151127,121698.968417,121800.0,1.0,2,8.22116,32787.568127,32787.568127,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,6,2,720,10632.0,0.151025,70398.940573,70408.0,1.0,2,8.22116,22527.562558,22527.562558,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z2,7,2,720,8048.0,0.151048,53281.076214,53296.0,1.0,2,8.22116,19103.989686,19103.989686,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,0,2,720,5424.0,0.474115,11440.262384,11440.0,1.0,2,8.22116,10735.82692,10735.82692,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,1,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.22116,17825.257887,17825.257887,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,2,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.22116,17832.46732,17832.46732,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,3,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,8.22116,15949.661836,15949.661836,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
Z3,4,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.22116,17824.823189,17824.823189,854139.3294448998,2364552.5702714,126561.33855589999,2551821.3081858996,17655953.7164509,150,0,0
