Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473214,21047.559878,21056.0,1.0,2,6.5e-05,21047.559878,21047.559878,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,0,1,720,8952.0,0.474463,18867.64616,18880.0,1.0,2,6.5e-05,9433.82308,9433.82308,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.5e-05,11978.983774,11978.983774,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,11731.021593,11731.021593,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6.5e-05,25140.60109,25140.60109,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,4,1,720,8720.0,0.15082,57817.265615,58128.0,1.0,2,6.5e-05,11563.453123,11563.453123,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.5e-05,11046.839075,11046.839075,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,6,1,720,6376.0,0.150851,42266.872609,42504.0,1.0,2,6.5e-05,8453.374522,8453.374522,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.5e-05,9109.890037,9109.890037,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,0,1,720,7080.0,0.47237,14988.250736,15000.0,1.0,2,6.5e-05,2997.650147,2997.650147,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,9379.657537,9379.657537,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.5e-05,7508.799374,7508.799374,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.5e-05,9385.937003,9385.937003,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,5,1,720,5664.0,0.150809,37557.440206,37760.0,1.0,2,6.5e-05,7511.488041,7511.488041,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.5e-05,17090.824807,17090.824807,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.5e-05,22977.815756,22977.815756,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.5e-05,22395.550553,22395.550553,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.5e-05,17537.933729,17537.933729,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,14,1,720,28328.0,0.684458,41387.492001,41408.0,1.0,2,6.5e-05,8277.4984,8277.4984,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,15,1,720,30528.0,0.672043,45425.664727,45424.0,1.0,2,6.5e-05,9085.132945,9085.132945,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.5e-05,21666.721849,21666.721849,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.5e-05,43968.204592,43968.204592,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.5e-05,37070.135372,37070.135372,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.5e-05,20851.323074,20851.323074,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.5e-05,21218.079859,21218.079859,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
Z3,21,1,720,11576.0,0.150865,76730.852086,77168.0,1.0,2,6.5e-05,15346.170417,15346.170417,819790.8727707999,2214473.8972553,168642.2990254,2339137.5448434,16285967.7896884,150,0,3
