Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473214, 21047.559878, 21056.000000, 1.000000, 2, 0.000065, 21047.559878, 21047.559878
Z2, 0, 1, 720, 8952.000000, 0.474463, 18867.646160, 18880.000000, 1.000000, 2, 0.000065, 9433.823080, 9433.823080
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000065, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000065, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000065, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150820, 57817.265615, 58128.000000, 1.000000, 2, 0.000065, 11563.453123, 11563.453123
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000065, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000065, 8453.374522, 8453.374522
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000065, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.472370, 14988.250736, 15000.000000, 1.000000, 2, 0.000065, 2997.650147, 2997.650147
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000065, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000065, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000065, 9385.937003, 9385.937003
