Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188346, 52881.399127, 52976.000000, 1.000000, 2, 0.000061, 52881.399127, 52881.399127
Z2, 0, 1, 720, 8952.000000, 0.181644, 49283.213318, 49456.000000, 1.000000, 2, 0.000061, 24641.606659, 24641.606659
Z2, 1, 1, 720, 5424.000000, 0.063526, 85382.363127, 86088.000000, 1.000000, 2, 0.000061, 28460.787709, 28460.787709
Z2, 2, 1, 720, 7080.000000, 0.072388, 97806.266232, 98328.000000, 1.000000, 2, 0.000061, 24451.566558, 24451.566558
Z2, 3, 1, 720, 18976.000000, 0.041624, 455890.832212, 462824.000000, 1.000000, 2, 0.000061, 91178.166442, 91178.166442
Z2, 4, 1, 720, 8720.000000, 0.043617, 199922.048742, 202784.000000, 1.000000, 2, 0.000061, 39984.409748, 39984.409748
Z2, 5, 1, 720, 8336.000000, 0.027660, 301373.825018, 308736.000000, 1.000000, 2, 0.000061, 60274.765004, 60274.765004
Z2, 6, 1, 720, 6376.000000, 0.026522, 240404.192746, 245224.000000, 1.000000, 2, 0.000061, 48080.838549, 48080.838549
Z2, 7, 1, 720, 6872.000000, 0.073845, 93059.787393, 94136.000000, 1.000000, 2, 0.000061, 18611.957479, 18611.957479
Z3, 0, 1, 720, 7080.000000, 0.196486, 36033.101595, 36120.000000, 1.000000, 2, 0.000061, 7206.620319, 7206.620319
Z3, 1, 1, 720, 7080.000000, 0.069927, 101248.444807, 102608.000000, 1.000000, 2, 0.000061, 20249.688961, 20249.688961
Z3, 2, 1, 720, 5664.000000, 0.028552, 198374.894929, 202280.000000, 1.000000, 2, 0.000061, 39674.978986, 39674.978986
Z3, 3, 1, 720, 7080.000000, 0.044244, 160021.697857, 160904.000000, 1.000000, 2, 0.000061, 32004.339571, 32004.339571
Z3, 4, 1, 720, 7080.000000, 0.067740, 104517.271922, 105664.000000, 1.000000, 2, 0.000061, 20903.454384, 20903.454384
Z3, 5, 1, 720, 5664.000000, 0.061305, 92390.506484, 92848.000000, 1.000000, 2, 0.000061, 18478.101297, 18478.101297
Z3, 6, 1, 720, 7080.000000, 0.062227, 113776.977839, 114192.000000, 1.000000, 2, 0.000061, 22755.395568, 22755.395568
Z3, 7, 1, 720, 7080.000000, 0.054608, 129651.333138, 131104.000000, 1.000000, 2, 0.000061, 25930.266628, 25930.266628
Z3, 8, 1, 720, 5664.000000, 0.064731, 87500.579321, 88496.000000, 1.000000, 2, 0.000061, 17500.115864, 17500.115864
Z3, 9, 1, 720, 7080.000000, 0.073346, 96528.781392, 96984.000000, 1.000000, 2, 0.000061, 19305.756278, 19305.756278
Z3, 10, 1, 720, 12904.000000, 0.036361, 354885.729215, 358440.000000, 1.000000, 2, 0.000061, 70977.145843, 70977.145843
Z3, 11, 1, 720, 17344.000000, 0.042247, 410538.026369, 412952.000000, 1.000000, 2, 0.000061, 82107.605274, 82107.605274
Z3, 12, 1, 720, 16912.000000, 0.075284, 224642.686361, 225488.000000, 1.000000, 2, 0.000061, 44928.537272, 44928.537272
Z3, 13, 1, 720, 13240.000000, 0.057633, 229729.495254, 232280.000000, 1.000000, 2, 0.000061, 45945.899051, 45945.899051
Z3, 14, 1, 720, 28328.000000, 0.377932, 74955.282961, 75136.000000, 1.000000, 2, 0.000061, 14991.056592, 14991.056592
Z3, 15, 1, 720, 30528.000000, 0.049632, 615087.040619, 623016.000000, 1.000000, 2, 0.000061, 123017.408124, 123017.408124
Z3, 16, 1, 720, 16360.000000, 0.050439, 324352.187791, 327200.000000, 1.000000, 2, 0.000061, 64870.437558, 64870.437558
Z3, 17, 1, 720, 33216.000000, 0.044997, 738182.545503, 754904.000000, 1.000000, 2, 0.000061, 147636.509101, 147636.509101
Z3, 18, 1, 720, 28000.000000, 0.063306, 442296.148864, 444440.000000, 1.000000, 2, 0.000061, 88459.229773, 88459.229773
Z3, 19, 1, 720, 15744.000000, 0.058473, 269252.475502, 271448.000000, 1.000000, 2, 0.000061, 53850.495100, 53850.495100
Z3, 20, 1, 720, 16024.000000, 0.047597, 336659.873521, 340936.000000, 1.000000, 2, 0.000061, 67331.974704, 67331.974704
Z3, 21, 1, 720, 11576.000000, 0.050778, 227972.744102, 231520.000000, 1.000000, 2, 0.000061, 45594.548820, 45594.548820
Z3, 22, 1, 720, 10816.000000, 0.046629, 231958.652341, 235128.000000, 1.000000, 2, 0.000061, 46391.730468, 46391.730468
Z3, 23, 1, 720, 13224.000000, 0.061938, 213503.826407, 216784.000000, 1.000000, 2, 0.000061, 42700.765281, 42700.765281
Z3, 24, 1, 720, 17528.000000, 0.032355, 541740.071086, 547744.000000, 1.000000, 2, 0.000061, 108348.014217, 108348.014217
Z3, 25, 1, 720, 23824.000000, 0.062838, 379133.645247, 384256.000000, 1.000000, 2, 0.000061, 75826.729049, 75826.729049
Z3, 26, 1, 720, 11024.000000, 0.059585, 185013.006629, 186840.000000, 1.000000, 2, 0.000061, 37002.601326, 37002.601326
Z3, 27, 1, 720, 15112.000000, 0.057730, 261770.310064, 265120.000000, 1.000000, 2, 0.000061, 52354.062013, 52354.062013
Z3, 28, 1, 720, 24552.000000, 0.073909, 332192.290519, 336328.000000, 1.000000, 2, 0.000061, 66438.458104, 66438.458104
Z3, 29, 1, 720, 10824.000000, 0.059434, 182117.979608, 183456.000000, 1.000000, 2, 0.000061, 36423.595922, 36423.595922
Z3, 30, 1, 720, 6872.000000, 0.071688, 95859.837072, 96784.000000, 1.000000, 2, 0.000061, 19171.967414, 19171.967414
Z3, 31, 1, 720, 6872.000000, 0.040203, 170932.517474, 171800.000000, 1.000000, 2, 0.000061, 34186.503495, 34186.503495
Z3, 32, 1, 720, 6376.000000, 0.043341, 147112.433954, 148272.000000, 1.000000, 2, 0.000061, 29422.486791, 29422.486791
Z3, 33, 1, 720, 6872.000000, 0.070249, 97823.456562, 98168.000000, 1.000000, 2, 0.000061, 19564.691312, 19564.691312
Z3, 34, 1, 720, 6872.000000, 0.028975, 237169.974116, 245424.000000, 1.000000, 2, 0.000061, 47433.994823, 47433.994823
Z3, 35, 1, 720, 6376.000000, 0.030574, 208543.206646, 212528.000000, 1.000000, 2, 0.000061, 41708.641329, 41708.641329
Z3, 36, 1, 720, 6872.000000, 0.061815, 111170.427890, 112648.000000, 1.000000, 2, 0.000061, 22234.085578, 22234.085578
Z3, 37, 1, 720, 6872.000000, 0.049591, 138573.531488, 140240.000000, 1.000000, 2, 0.000061, 27714.706298, 27714.706298
Z3, 38, 1, 720, 6376.000000, 0.030909, 206282.959656, 212528.000000, 1.000000, 2, 0.000061, 41256.591931, 41256.591931
Z1, 0, 2, 720, 9320.000000, 0.170862, 54546.944318, 54816.000000, 1.000000, 2, 3.285707, 52165.980795, 52165.980795
Z2, 0, 2, 720, 6624.000000, 0.176103, 37614.350692, 37632.000000, 1.000000, 2, 3.285707, 48779.462070, 48779.462070
Z2, 1, 2, 720, 5424.000000, 0.283168, 19154.706747, 19160.000000, 1.000000, 2, 3.285707, 45087.533280, 45087.533280
Z2, 2, 2, 720, 7080.000000, 0.060343, 117329.267686, 118000.000000, 1.000000, 2, 3.285707, 64722.445468, 64722.445468
Z2, 3, 2, 720, 18392.000000, 0.062221, 295591.520548, 296640.000000, 1.000000, 2, 3.285707, 100374.896041, 100374.896041
