Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184955,53850.936714,54128.0,1.0,2,6.6e-05,53850.936714,53850.936714,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,0,1,720,8952.0,0.203925,43898.492093,44096.0,1.0,2,6.6e-05,21949.246046,21949.246046,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,1,1,720,5424.0,0.056773,95538.372114,96856.0,1.0,2,6.6e-05,31846.124038,31846.124038,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,2,1,720,7080.0,0.065191,108603.948398,108920.0,1.0,2,6.6e-05,27150.987099,27150.987099,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,3,1,720,18976.0,0.039705,477924.694623,486560.0,1.0,2,6.6e-05,95584.938925,95584.938925,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,4,1,720,8720.0,0.030955,281699.240833,290664.0,1.0,2,6.6e-05,56339.848167,56339.848167,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,5,1,720,8336.0,0.039734,209795.137665,213736.0,1.0,2,6.6e-05,41959.027533,41959.027533,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,6,1,720,6376.0,0.074204,85925.287047,86160.0,1.0,2,6.6e-05,17185.057409,17185.057409,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z2,7,1,720,6872.0,0.074573,92151.314819,92864.0,1.0,2,6.6e-05,18430.262964,18430.262964,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,0,1,720,7080.0,0.181343,39042.036362,39112.0,1.0,2,6.6e-05,7808.407272,7808.407272,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,1,1,720,7080.0,0.033964,208456.012248,214544.0,1.0,2,6.6e-05,41691.20245,41691.20245,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,2,1,720,5664.0,0.065149,86939.17021,87136.0,1.0,2,6.6e-05,17387.834042,17387.834042,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,3,1,720,7080.0,0.070888,99875.860512,101136.0,1.0,2,6.6e-05,19975.172102,19975.172102,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,4,1,720,7080.0,0.066154,107023.006923,107272.0,1.0,2,6.6e-05,21404.601385,21404.601385,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,5,1,720,5664.0,0.030381,186432.309667,188800.0,1.0,2,6.6e-05,37286.461933,37286.461933,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,6,1,720,7080.0,0.033857,209114.806392,214544.0,1.0,2,6.6e-05,41822.961278,41822.961278,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,7,1,720,7080.0,0.073225,96688.289519,96984.0,1.0,2,6.6e-05,19337.657904,19337.657904,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
Z3,8,1,720,5664.0,0.070095,80804.622298,80912.0,1.0,2,6.6e-05,16160.92446,16160.92446,6353082.354955499,16341876.5997704,682025.0516547001,19585549.3959907,119473491.84413971,50,25,3
