Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172616,57700.329054,57904.0,1.0,2,6.5e-05,57700.329054,57700.329054,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,0,1,720,8952.0,0.172909,51772.897883,52040.0,1.0,2,6.5e-05,25886.448941,25886.448941,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.5e-05,35510.861453,35510.861453,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,34733.124019,34733.124019,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.5e-05,74287.503915,74287.503915,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.5e-05,34165.262704,34165.262704,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.5e-05,32675.460087,32675.460087,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.5e-05,25001.960631,25001.960631,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z2,7,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.5e-05,26955.362046,26955.362046,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,0,1,720,7080.0,0.172766,40980.285473,41160.0,1.0,2,6.5e-05,8196.057095,8196.057095,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,2,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.5e-05,22273.343951,22273.343951,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.5e-05,22212.63579,22212.63579,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,6,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,7,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,27767.972703,27767.972703,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.5e-05,50610.868158,50610.868158,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,11,1,720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.5e-05,67967.709068,67967.709068,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.5e-05,66228.070175,66228.070175,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6.5e-05,51847.355746,51847.355746,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,14,1,720,28328.0,0.051145,553876.234236,555448.0,1.0,2,6.5e-05,110775.246847,110775.246847,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.5e-05,119518.449643,119518.449643,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,16,1,720,16360.0,0.215672,75855.929374,76088.0,1.0,2,6.5e-05,15171.185875,15171.185875,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,17,1,720,33216.0,0.051152,649358.77385,651288.0,1.0,2,6.5e-05,129871.75477,129871.75477,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
Z3,18,1,720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6.5e-05,109728.617615,109728.617615,7006356.256316399,20057908.8478489,757623.4580585998,21586732.7855846,152102258.7009096,50,0,3
