Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323033,30832.763216,30832.0,1.0,2,6e-05,30832.763216,30832.763216,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,0,1,720,8952.0,0.32441,27594.710397,27624.0,1.0,2,6e-05,13797.355199,13797.355199,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,1,1,720,5424.0,0.101051,53675.866642,53696.0,1.0,2,6e-05,17891.955547,17891.955547,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6e-05,37574.377506,37574.377506,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6e-05,17290.266294,17290.266294,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6e-05,12641.387856,12641.387856,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6e-05,13625.188358,13625.188358,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,0,1,720,7080.0,0.325987,21718.657492,21784.0,1.0,2,6e-05,4343.731498,4343.731498,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,10,1,720,12904.0,0.101148,127575.434017,127760.0,1.0,2,6e-05,25515.086803,25515.086803,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,11,1,720,17344.0,0.784644,22104.291883,22120.0,1.0,2,6e-05,4420.858377,4420.858377,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6e-05,33500.386269,33500.386269,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6e-05,26216.783494,26216.783494,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6e-05,56051.762006,56051.762006,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6e-05,60380.343951,60380.343951,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6e-05,32375.204077,32375.204077,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6e-05,65683.21139,65683.21139,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6e-05,55380.294504,55380.294504,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,19,1,720,15744.0,0.101071,155771.685251,155880.0,1.0,2,6e-05,31154.33705,31154.33705,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6e-05,31707.148157,31707.148157,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6e-05,22908.256155,22908.256155,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,22,1,720,10816.0,0.101077,107007.528914,107088.0,1.0,2,6e-05,21401.505783,21401.505783,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,23,1,720,13224.0,0.100938,131011.115734,132240.0,1.0,2,6e-05,26202.223147,26202.223147,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,24,1,720,17528.0,0.100904,173709.664632,175280.0,1.0,2,6e-05,34741.932926,34741.932926,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6e-05,47153.361241,47153.361241,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,26,1,720,11024.0,0.101066,109077.236657,109144.0,1.0,2,6e-05,21815.447331,21815.447331,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,27,1,720,15112.0,0.100928,149730.500951,151120.0,1.0,2,6e-05,29946.10019,29946.10019,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6e-05,48582.707548,48582.707548,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,29,1,720,10824.0,0.101025,107141.796585,107168.0,1.0,2,6e-05,21428.359317,21428.359317,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6e-05,13605.49605,13605.49605,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,31,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,32,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
Z3,34,1,720,6872.0,0.101042,68011.322025,68032.0,1.0,2,6e-05,13602.264405,13602.264405,1514110.8425666,3971016.8933790005,201519.9787574,4576822.858121401,29145883.3662454,100,0,3
