Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473383, 21040.045798, 21056.000000, 1.000000, 2, 0.000039, 21040.045798, 21040.045798
Z2, 0, 1, 720, 8952.000000, 0.473016, 18925.364047, 18920.000000, 1.000000, 2, 0.000039, 9462.682023, 9462.682023
Z2, 1, 1, 720, 5424.000000, 0.150859, 35954.102838, 36160.000000, 1.000000, 2, 0.000039, 11984.700946, 11984.700946
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000039, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000039, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000039, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000039, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000039, 8443.355625, 8443.355625
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000039, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472297, 14990.567376, 15000.000000, 1.000000, 2, 0.000039, 2998.113475, 2998.113475
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000039, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000039, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000039, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000039, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000039, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000039, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000039, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000039, 7507.206998, 7507.206998
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000039, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000039, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150867, 114962.185236, 115624.000000, 1.000000, 2, 0.000039, 22992.437047, 22992.437047
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000039, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150929, 87723.366616, 88264.000000, 1.000000, 2, 0.000039, 17544.673323, 17544.673323
Z3, 14, 1, 720, 28328.000000, 0.150912, 187712.044105, 188848.000000, 1.000000, 2, 0.000039, 37542.408821, 37542.408821
Z3, 15, 1, 720, 30528.000000, 0.151042, 202115.967744, 202168.000000, 1.000000, 2, 0.000039, 40423.193549, 40423.193549
