Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.1e-05,21064.43051,21064.43051,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,0,1,720,8952.0,0.473838,18892.532891,18920.0,1.0,2,6.1e-05,9446.266445,9446.266445,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,11721.388554,11721.388554,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.1e-05,25123.126622,25123.126622,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,0,1,720,7080.0,0.674644,10494.423726,10504.0,1.0,2,6.1e-05,2098.884745,2098.884745,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,2,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,6.1e-05,7501.191927,7501.191927,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,865266.3607077999,2298480.2259037998,125430.43956609999,2591550.1767051,16923688.828665096,150,0,3
