Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475786,20933.781154,20968.0,1.0,2,6.1e-05,20933.781154,20933.781154,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,0,1,720,8952.0,0.453509,19739.409802,19760.0,1.0,2,6.1e-05,9869.704901,9869.704901,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,1,1,720,5424.0,0.166733,32531.052641,32672.0,1.0,2,6.1e-05,10843.684214,10843.684214,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,2,1,720,7080.0,0.171928,41180.028849,41400.0,1.0,2,6.1e-05,10295.007212,10295.007212,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,3,1,720,18976.0,0.171049,110938.970704,110968.0,1.0,2,6.1e-05,22187.794141,22187.794141,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,4,1,720,8720.0,0.140383,62115.78325,62280.0,1.0,2,6.1e-05,12423.15665,12423.15665,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,5,1,720,8336.0,0.143279,58180.193887,58288.0,1.0,2,6.1e-05,11636.038777,11636.038777,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,6,1,720,6376.0,0.16903,37721.114595,37720.0,1.0,2,6.1e-05,7544.222919,7544.222919,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z2,7,1,720,6872.0,0.126078,54505.940767,54536.0,1.0,2,6.1e-05,10901.188153,10901.188153,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,0,1,720,7080.0,0.45934,15413.419254,15424.0,1.0,2,6.1e-05,3082.683851,3082.683851,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,1,1,720,7080.0,0.146644,48280.188756,48488.0,1.0,2,6.1e-05,9656.037751,9656.037751,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,2,1,720,5664.0,0.162095,34942.472007,34960.0,1.0,2,6.1e-05,6988.494401,6988.494401,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,3,1,720,7080.0,0.167136,42360.712234,42392.0,1.0,2,6.1e-05,8472.142447,8472.142447,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,4,1,720,7080.0,0.168494,42019.300391,42136.0,1.0,2,6.1e-05,8403.860078,8403.860078,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,5,1,720,5664.0,0.15142,37405.890899,37504.0,1.0,2,6.1e-05,7481.17818,7481.17818,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,6,1,720,7080.0,0.125988,56195.828174,56640.0,1.0,2,6.1e-05,11239.165635,11239.165635,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,7,1,720,7080.0,0.126466,55983.426375,56184.0,1.0,2,6.1e-05,11196.685275,11196.685275,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,8,1,720,5664.0,0.15435,36695.821186,36776.0,1.0,2,6.1e-05,7339.164237,7339.164237,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,9,1,720,7080.0,0.16064,44073.705179,44248.0,1.0,2,6.1e-05,8814.741036,8814.741036,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,10,1,720,12904.0,0.165923,77771.014266,78200.0,1.0,2,6.1e-05,15554.202853,15554.202853,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,11,1,720,17344.0,0.157794,109915.459396,110464.0,1.0,2,6.1e-05,21983.091879,21983.091879,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,12,1,720,16912.0,0.15355,110140.019538,110528.0,1.0,2,6.1e-05,22028.003908,22028.003908,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,13,1,720,13240.0,0.140262,94394.775492,94568.0,1.0,2,6.1e-05,18878.955098,18878.955098,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,14,1,720,28328.0,0.166403,170237.315433,170648.0,1.0,2,6.1e-05,34047.463087,34047.463087,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,15,1,720,30528.0,0.148323,205821.079671,206264.0,1.0,2,6.1e-05,41164.215934,41164.215934,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,16,1,720,16360.0,0.147053,111252.405595,111288.0,1.0,2,6.1e-05,22250.481119,22250.481119,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,17,1,720,33216.0,0.144195,230354.727973,230664.0,1.0,2,6.1e-05,46070.945595,46070.945595,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,18,1,720,28000.0,0.158292,176888.282415,177208.0,1.0,2,6.1e-05,35377.656483,35377.656483,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,19,1,720,15744.0,0.165445,95161.534045,95416.0,1.0,2,6.1e-05,19032.306809,19032.306809,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
Z3,20,1,720,16024.0,0.130984,122335.552434,123256.0,1.0,2,6.1e-05,24467.110487,24467.110487,851623.1929354,2349487.6160669997,124826.710351,2547481.652299,17526125.883615,150,25,0
