Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321936, 30937.826152, 31024.000000, 1.000000, 2, 0.000062, 30937.826152, 30937.826152
Z2, 0, 1, 720, 8952.000000, 0.324799, 27561.661212, 27624.000000, 1.000000, 2, 0.000062, 13780.830606, 13780.830606
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101115, 187667.507294, 187880.000000, 1.000000, 2, 0.000062, 37533.501459, 37533.501459
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000062, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.102225, 62372.218146, 62504.000000, 1.000000, 2, 0.000062, 12474.443629, 12474.443629
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323808, 21864.808776, 21912.000000, 1.000000, 2, 0.000062, 4372.961755, 4372.961755
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000062, 14013.697003, 14013.697003
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101111, 127622.118266, 127760.000000, 1.000000, 2, 0.000062, 25524.423653, 25524.423653
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000062, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000062, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000062, 26217.302628, 26217.302628
