Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051174,194630.08559,195288.0,1.0,2,6.2e-05,194630.08559,194630.08559,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,0,1, 720,8952.0,0.026222,341392.723667,344304.0,1.0,2,6.2e-05,170696.361834,170696.361834,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,1,1, 720,5424.0,0.024957,217333.81416,226000.0,1.0,2,6.2e-05,72444.60472,72444.60472,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,2,1, 720,7080.0,0.006731,1051849.650869,1180000.0,1.0,2,6.2e-05,262962.412717,262962.412717,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,4,1, 720,8720.0,0.013119,664684.808293,670768.0,1.0,2,6.2e-05,132936.961659,132936.961659,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.2e-05,1966037.735849,1966037.735849,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.2e-05,1680105.401845,1680105.401845,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,0,1, 720,7080.0,0.067081,105544.043768,105664.0,1.0,2,6.2e-05,21108.808754,21108.808754,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,3,1, 720,7080.0,0.020384,347331.240188,354000.0,1.0,2,6.2e-05,69466.248038,69466.248038,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,5,1, 720,5664.0,0.02438,232321.575062,236000.0,1.0,2,6.2e-05,46464.315012,46464.315012,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
Z3,6,1, 720,7080.0,0.003268,2166462.668299,2360000.0,1.0,2,6.2e-05,433292.53366,433292.53366,296091192.3979758,629254765.87672,24812239.6466526,929075415.4843966,4260711150.2718377,0,25,3
