Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512740, 19425.049733, 19448.000000, 1.000000, 2, 0.000061, 19425.049733, 19425.049733
Z2, 0, 1, 720, 8952.000000, 0.495118, 18080.538377, 18080.000000, 1.000000, 2, 0.000061, 9040.269188, 9040.269188
Z2, 1, 1, 720, 5424.000000, 0.578817, 9370.837415, 9384.000000, 1.000000, 2, 0.000061, 3123.612472, 3123.612472
Z2, 2, 1, 720, 7080.000000, 0.147348, 48049.515433, 48160.000000, 1.000000, 2, 0.000061, 12012.378858, 12012.378858
Z2, 3, 1, 720, 18976.000000, 0.173033, 109666.942144, 109680.000000, 1.000000, 2, 0.000061, 21933.388429, 21933.388429
Z2, 4, 1, 720, 8720.000000, 0.126177, 69109.267141, 69200.000000, 1.000000, 2, 0.000061, 13821.853428, 13821.853428
Z2, 5, 1, 720, 8336.000000, 0.153234, 54400.459428, 54480.000000, 1.000000, 2, 0.000061, 10880.091886, 10880.091886
Z2, 6, 1, 720, 6376.000000, 0.159832, 39891.886481, 40096.000000, 1.000000, 2, 0.000061, 7978.377296, 7978.377296
Z2, 7, 1, 720, 6872.000000, 0.153815, 44677.047102, 44912.000000, 1.000000, 2, 0.000061, 8935.409420, 8935.409420
Z3, 0, 1, 720, 7080.000000, 0.478648, 14791.663185, 14808.000000, 1.000000, 2, 0.000061, 2958.332637, 2958.332637
Z3, 1, 1, 720, 7080.000000, 0.157155, 45051.064236, 45088.000000, 1.000000, 2, 0.000061, 9010.212847, 9010.212847
Z3, 2, 1, 720, 5664.000000, 0.147563, 38383.605646, 38528.000000, 1.000000, 2, 0.000061, 7676.721129, 7676.721129
Z3, 3, 1, 720, 7080.000000, 0.171787, 41213.828753, 41400.000000, 1.000000, 2, 0.000061, 8242.765751, 8242.765751
Z3, 4, 1, 720, 7080.000000, 0.153873, 46011.970911, 46272.000000, 1.000000, 2, 0.000061, 9202.394182, 9202.394182
Z3, 5, 1, 720, 5664.000000, 0.143738, 39405.028594, 39608.000000, 1.000000, 2, 0.000061, 7881.005719, 7881.005719
Z3, 6, 1, 720, 7080.000000, 0.169318, 41814.810002, 41888.000000, 1.000000, 2, 0.000061, 8362.962000, 8362.962000
Z3, 7, 1, 720, 7080.000000, 0.154171, 45923.033515, 45968.000000, 1.000000, 2, 0.000061, 9184.606703, 9184.606703
Z3, 8, 1, 720, 5664.000000, 0.169245, 33466.276699, 33512.000000, 1.000000, 2, 0.000061, 6693.255340, 6693.255340
Z3, 9, 1, 720, 7080.000000, 0.140206, 50497.125658, 50568.000000, 1.000000, 2, 0.000061, 10099.425132, 10099.425132
Z3, 10, 1, 720, 12904.000000, 0.606895, 21262.327091, 21288.000000, 1.000000, 2, 0.000061, 4252.465418, 4252.465418
Z3, 11, 1, 720, 17344.000000, 0.132314, 131082.122829, 131392.000000, 1.000000, 2, 0.000061, 26216.424566, 26216.424566
Z3, 12, 1, 720, 16912.000000, 0.141237, 119741.993953, 119936.000000, 1.000000, 2, 0.000061, 23948.398791, 23948.398791
Z3, 13, 1, 720, 13240.000000, 0.148947, 88890.679235, 89456.000000, 1.000000, 2, 0.000061, 17778.135847, 17778.135847
Z3, 14, 1, 720, 28328.000000, 0.175865, 161078.099679, 161872.000000, 1.000000, 2, 0.000061, 32215.619936, 32215.619936
Z3, 15, 1, 720, 30528.000000, 0.173605, 175847.469831, 176456.000000, 1.000000, 2, 0.000061, 35169.493966, 35169.493966
Z3, 16, 1, 720, 16360.000000, 0.169143, 96722.891281, 96800.000000, 1.000000, 2, 0.000061, 19344.578256, 19344.578256
Z3, 17, 1, 720, 33216.000000, 0.154378, 215160.191219, 215688.000000, 1.000000, 2, 0.000061, 43032.038244, 43032.038244
Z3, 18, 1, 720, 28000.000000, 0.158722, 176409.067426, 177208.000000, 1.000000, 2, 0.000061, 35281.813485, 35281.813485
Z3, 19, 1, 720, 15744.000000, 0.173090, 90958.460916, 91000.000000, 1.000000, 2, 0.000061, 18191.692183, 18191.692183
Z3, 20, 1, 720, 16024.000000, 0.143043, 112022.259041, 112048.000000, 1.000000, 2, 0.000061, 22404.451808, 22404.451808
Z3, 21, 1, 720, 11576.000000, 0.150436, 76949.666303, 77168.000000, 1.000000, 2, 0.000061, 15389.933261, 15389.933261
Z3, 22, 1, 720, 10816.000000, 0.150077, 72069.670902, 72104.000000, 1.000000, 2, 0.000061, 14413.934180, 14413.934180
Z3, 23, 1, 720, 13224.000000, 0.155110, 85255.625040, 85312.000000, 1.000000, 2, 0.000061, 17051.125008, 17051.125008
Z3, 24, 1, 720, 17528.000000, 0.152627, 114842.065952, 115312.000000, 1.000000, 2, 0.000061, 22968.413190, 22968.413190
Z3, 25, 1, 720, 23824.000000, 0.137843, 172834.311499, 173896.000000, 1.000000, 2, 0.000061, 34566.862300, 34566.862300
Z3, 26, 1, 720, 11024.000000, 0.166679, 66139.105706, 66408.000000, 1.000000, 2, 0.000061, 13227.821141, 13227.821141
Z3, 27, 1, 720, 15112.000000, 0.170300, 88737.522020, 88888.000000, 1.000000, 2, 0.000061, 17747.504404, 17747.504404
Z3, 28, 1, 720, 24552.000000, 0.153549, 159896.840748, 160464.000000, 1.000000, 2, 0.000061, 31979.368150, 31979.368150
Z3, 29, 1, 720, 10824.000000, 0.133756, 80923.472592, 81376.000000, 1.000000, 2, 0.000061, 16184.694518, 16184.694518
Z3, 30, 1, 720, 6872.000000, 0.158362, 43394.248620, 43488.000000, 1.000000, 2, 0.000061, 8678.849724, 8678.849724
Z3, 31, 1, 720, 6872.000000, 0.138954, 49455.215395, 49792.000000, 1.000000, 2, 0.000061, 9891.043079, 9891.043079
Z3, 32, 1, 720, 6376.000000, 0.175843, 36259.617955, 36432.000000, 1.000000, 2, 0.000061, 7251.923591, 7251.923591
Z3, 33, 1, 720, 6872.000000, 0.143847, 47772.981015, 48048.000000, 1.000000, 2, 0.000061, 9554.596203, 9554.596203
Z3, 34, 1, 720, 6872.000000, 0.135046, 50886.364646, 50896.000000, 1.000000, 2, 0.000061, 10177.272929, 10177.272929
Z3, 35, 1, 720, 6376.000000, 0.133556, 47740.273743, 47936.000000, 1.000000, 2, 0.000061, 9548.054749, 9548.054749
Z3, 36, 1, 720, 6872.000000, 0.158980, 43225.562964, 43488.000000, 1.000000, 2, 0.000061, 8645.112593, 8645.112593
Z3, 37, 1, 720, 6872.000000, 0.148906, 46149.920084, 46432.000000, 1.000000, 2, 0.000061, 9229.984017, 9229.984017
Z3, 38, 1, 720, 6376.000000, 0.126805, 50281.928946, 50600.000000, 1.000000, 2, 0.000061, 10056.385789, 10056.385789
Z1, 0, 2, 720, 15344.000000, 0.503464, 30476.856339, 30504.000000, 1.000000, 2, 9.259950, 16151.757057, 16151.757057
Z2, 0, 2, 720, 6624.000000, 0.507839, 13043.503945, 13064.000000, 1.000000, 2, 9.259950, 12665.086578, 12665.086578
Z2, 1, 2, 720, 5664.000000, 0.151600, 37361.477573, 37504.000000, 1.000000, 2, 9.259950, 17528.681304, 17528.681304
Z2, 2, 2, 720, 7080.000000, 0.130508, 54249.547920, 54456.000000, 1.000000, 2, 9.259950, 20906.295373, 20906.295373
Z2, 3, 2, 720, 7080.000000, 0.172690, 40998.320690, 41160.000000, 1.000000, 2, 9.259950, 18256.049927, 18256.049927
Z2, 4, 2, 720, 12128.000000, 0.130042, 93262.176835, 93288.000000, 1.000000, 2, 9.259950, 28708.821156, 28708.821156
Z2, 5, 2, 720, 18392.000000, 0.145278, 126598.659123, 126840.000000, 1.000000, 2, 9.259950, 35376.117614, 35376.117614
