Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48,20750.0,20744.0,1.0,2,6.1e-05,20750.0,20750.0,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,0,1,720,8952.0,0.499472,17922.926611,17936.0,1.0,2,6.1e-05,8961.463305,8961.463305,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,1,1,720,5424.0,0.13499,40180.75413,40472.0,1.0,2,6.1e-05,13393.58471,13393.58471,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,2,1,720,7080.0,0.175859,40259.526098,40456.0,1.0,2,6.1e-05,10064.881524,10064.881524,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,3,1,720,18976.0,0.138798,136716.667387,137504.0,1.0,2,6.1e-05,27343.333477,27343.333477,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,4,1,720,8720.0,0.155776,55977.814297,56256.0,1.0,2,6.1e-05,11195.562859,11195.562859,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,5,1,720,8336.0,0.173129,48149.068036,48184.0,1.0,2,6.1e-05,9629.813607,9629.813607,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,6,1,720,6376.0,0.150693,42311.188974,42504.0,1.0,2,6.1e-05,8462.237795,8462.237795,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z2,7,1,720,6872.0,0.130409,52695.749526,52856.0,1.0,2,6.1e-05,10539.149905,10539.149905,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,0,1,720,7080.0,0.474219,14929.81091,14936.0,1.0,2,6.1e-05,2985.962182,2985.962182,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,1,1,720,7080.0,0.146278,48400.989896,48488.0,1.0,2,6.1e-05,9680.197979,9680.197979,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,2,1,720,5664.0,0.130472,43411.61322,43568.0,1.0,2,6.1e-05,8682.322644,8682.322644,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,3,1,720,7080.0,0.156119,45350.021458,45384.0,1.0,2,6.1e-05,9070.004292,9070.004292,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,4,1,720,7080.0,0.160567,44093.742799,44248.0,1.0,2,6.1e-05,8818.74856,8818.74856,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,5,1,720,5664.0,0.153661,36860.361445,37016.0,1.0,2,6.1e-05,7372.072289,7372.072289,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,6,1,720,7080.0,0.144118,49126.410303,49160.0,1.0,2,6.1e-05,9825.282061,9825.282061,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,7,1,720,7080.0,0.163333,43347.027239,43432.0,1.0,2,6.1e-05,8669.405448,8669.405448,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
Z3,8,1,720,5664.0,0.149253,37948.98595,38008.0,1.0,2,6.1e-05,7589.79719,7589.79719,822966.5020247998,2304847.7246827995,120884.2470345,2461158.4303355,17279970.656915497,150,25,0
