Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473903,21016.959167,21056.0,1.0,2,6.2e-05,21016.959167,21016.959167,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,0,1,720,8952.0,0.473077,18922.923752,18920.0,1.0,2,6.2e-05,9461.461876,9461.461876,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.2e-05,11983.827136,11983.827136,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,11731.099343,11731.099343,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,3,1,720,18976.0,0.150912,125742.154368,126504.0,1.0,2,6.2e-05,25148.430874,25148.430874,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.2e-05,11046.253536,11046.253536,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,6,1,720,6376.0,0.151082,42202.247786,42224.0,1.0,2,6.2e-05,8440.449557,8440.449557,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,7,1,720,6872.0,0.151117,45474.698412,45504.0,1.0,2,6.2e-05,9094.939682,9094.939682,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,0,1,720,7080.0,0.474087,14933.967816,14936.0,1.0,2,6.2e-05,2986.793563,2986.793563,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,2,1,720,5664.0,0.151033,37501.738031,37504.0,1.0,2,6.2e-05,7500.347606,7500.347606,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,6,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.2e-05,9375.744895,9375.744895,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,9,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.2e-05,17090.03258,17090.03258,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,11,1,720,17344.0,0.151069,114808.465006,114856.0,1.0,2,6.2e-05,22961.693001,22961.693001,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6.2e-05,22387.842364,22387.842364,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,13,1,720,13240.0,0.15109,87629.88947,87680.0,1.0,2,6.2e-05,17525.977894,17525.977894,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,14,1,720,28328.0,0.15112,187453.679195,187600.0,1.0,2,6.2e-05,37490.735839,37490.735839,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,15,1,720,30528.0,0.151141,201983.578248,202168.0,1.0,2,6.2e-05,40396.71565,40396.71565,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.2e-05,21659.550525,21659.550525,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,17,1,720,33216.0,0.151118,219801.744332,219968.0,1.0,2,6.2e-05,43960.348866,43960.348866,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.2e-05,37070.626163,37070.626163,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6.2e-05,20843.455639,20843.455639,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.2e-05,21220.88981,21220.88981,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.2e-05,15334.278258,15334.278258,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,22,1,720,10816.0,0.151097,71583.155192,71624.0,1.0,2,6.2e-05,14316.631038,14316.631038,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,23,1,720,13224.0,0.151022,87563.401359,87576.0,1.0,2,6.2e-05,17512.680272,17512.680272,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,24,1,720,17528.0,0.151043,116046.423866,116072.0,1.0,2,6.2e-05,23209.284773,23209.284773,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,25,1,720,23824.0,0.150986,157789.463924,158824.0,1.0,2,6.2e-05,31557.892785,31557.892785,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,26,1,720,11024.0,0.15098,73016.293549,73488.0,1.0,2,6.2e-05,14603.25871,14603.25871,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,27,1,720,15112.0,0.151,100079.470199,100072.0,1.0,2,6.2e-05,20015.89404,20015.89404,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,28,1,720,24552.0,0.151006,162589.565978,162592.0,1.0,2,6.2e-05,32517.913196,32517.913196,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,29,1,720,10824.0,0.150846,71755.300107,72160.0,1.0,2,6.2e-05,14351.060021,14351.060021,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,30,1,720,6872.0,0.150797,45571.198366,45808.0,1.0,2,6.2e-05,9114.239673,9114.239673,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,32,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.2e-05,8451.1336,8451.1336,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,33,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,35,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.2e-05,8450.741561,8450.741561,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,36,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.2e-05,9107.656422,9107.656422,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,37,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z1,0,2,720,15344.0,0.472002,32508.336829,32504.0,1.0,2,8.221958,14950.505253,14950.505253,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,0,2,720,6624.0,0.473893,13977.838879,14000.0,1.0,2,8.221958,11244.405663,11244.405663,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,1,2,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,8.221958,15953.906193,15953.906193,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
Z2,2,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.221958,17828.930363,17828.930363,854450.448589,2364811.5515332,126517.26260470001,2552961.2158857,17656572.2453277,150,0,0
