Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021107, 471881.366371, 474280.000000, 1.000000, 2, 0.000062, 471881.366371, 471881.366371
Z2, 0, 1, 720, 8952.000000, 0.021418, 417966.196657, 426280.000000, 1.000000, 2, 0.000062, 208983.098329, 208983.098329
Z2, 1, 1, 720, 5424.000000, 0.001092, 4967032.967033, 5424000.000000, 1.000000, 2, 0.000062, 1655677.655678, 1655677.655678
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.001384, 13710982.658960, 18976000.000000, 1.000000, 2, 0.000062, 2742196.531792, 2742196.531792
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000062, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.001131, 7370468.611848, 8336000.000000, 1.000000, 2, 0.000062, 1474093.722370, 1474093.722370
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.001492, 4605898.123324, 6872000.000000, 1.000000, 2, 0.000062, 921179.624665, 921179.624665
Z3, 0, 1, 720, 7080.000000, 0.021479, 329624.284185, 337136.000000, 1.000000, 2, 0.000062, 65924.856837, 65924.856837
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000062, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000062, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000062, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000062, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000062, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000062, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000062, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.001093, 25617566.331199, 28000000.000000, 1.000000, 2, 0.000062, 5123513.266240, 5123513.266240
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000062, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000062, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000770, 15033766.233766, 11576000.000000, 1.000000, 2, 0.000062, 3006753.246753, 3006753.246753
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000062, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000062, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000062, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000062, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000062, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000892, 16941704.035874, 15112000.000000, 1.000000, 2, 0.000062, 3388340.807175, 3388340.807175
Z3, 28, 1, 720, 24552.000000, 0.000999, 24576576.576577, 24552000.000000, 1.000000, 2, 0.000062, 4915315.315315, 4915315.315315
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000062, 2476887.871854, 2476887.871854
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 0.021563, 1535593.377545, 1576760.000000, 1.889056, 2, 0.111006, 1897143.613165, 1897143.613165
Z2, 0, 2, 4K, 6624.000000, 0.022535, 293942.755713, 301088.000000, 1.889056, 2, 0.111006, 1648813.488799, 1648813.488799
Z2, 1, 2, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.889056, 2, 0.111006, 3635403.088916, 3635403.088916
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.889056, 2, 0.111006, 3740024.937656, 3740024.937656
Z2, 3, 2, 4K, 38152.000000, 0.001102, 34620689.655172, 38152000.000000, 1.889056, 2, 0.111006, 8514162.868690, 8514162.868690
Z2, 4, 2, 4K, 53912.000000, 0.001188, 45380471.380471, 53912000.000000, 1.889056, 2, 0.111006, 10666119.213750, 10666119.213750
Z2, 5, 2, 4K, 24608.000000, 0.000974, 25264887.063655, 24608000.000000, 1.889056, 2, 0.111006, 6643002.350387, 6643002.350387
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.889056, 2, 0.111006, 3887231.641566, 3887231.641566
Z2, 7, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.889056, 2, 0.111006, 3874469.382100, 3874469.382100
Z3, 0, 2, 4K, 9976.000000, 0.022368, 445994.277539, 453448.000000, 1.889056, 2, 0.111006, 1679223.793164, 1679223.793164
Z3, 1, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.889056, 2, 0.111006, 3993880.359343, 3993880.359343
Z3, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.889056, 2, 0.111006, 3929063.624643, 3929063.624643
Z3, 3, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.889056, 2, 0.111006, 3988101.860733, 3988101.860733
Z3, 4, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.889056, 2, 0.111006, 4002600.512021, 4002600.512021
Z3, 5, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.889056, 2, 0.111006, 3907330.396425, 3907330.396425
Z3, 6, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.889056, 2, 0.111006, 3929063.624643, 3929063.624643
Z3, 7, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.889056, 2, 0.111006, 4436244.623818, 4436244.623818
Z3, 8, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.889056, 2, 0.111006, 4271745.367763, 4271745.367763
Z3, 9, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.889056, 2, 0.111006, 4187941.604323, 4187941.604323
Z3, 10, 2, 4K, 40320.000000, 0.000768, 52500000.000000, 40320000.000000, 1.889056, 2, 0.111006, 12090024.937656, 12090024.937656
Z3, 11, 2, 4K, 25056.000000, 0.000868, 28866359.447005, 25056000.000000, 1.889056, 2, 0.111006, 7363296.827057, 7363296.827057
Z3, 12, 2, 4K, 28696.000000, 0.000836, 34325358.851675, 28696000.000000, 1.889056, 2, 0.111006, 8455096.707991, 8455096.707991
Z3, 13, 2, 4K, 25792.000000, 0.000844, 30559241.706161, 25792000.000000, 1.889056, 2, 0.111006, 7701873.278888, 7701873.278888
Z3, 14, 2, 4K, 40168.000000, 0.000934, 43006423.982869, 40168000.000000, 1.889056, 2, 0.111006, 10191309.734230, 10191309.734230
Z3, 15, 2, 4K, 41448.000000, 0.000900, 46053333.333333, 41448000.000000, 1.889056, 2, 0.111006, 10800691.604323, 10800691.604323
Z3, 16, 2, 4K, 44560.000000, 0.001084, 41107011.070111, 44560000.000000, 1.889056, 2, 0.111006, 9811427.151678, 9811427.151678
Z3, 17, 2, 4K, 39312.000000, 0.000885, 44420338.983051, 39312000.000000, 1.889056, 2, 0.111006, 10474092.734266, 10474092.734266
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.889056, 2, 0.111006, 8642538.904136, 8642538.904136
