Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156962, 63454.848944, 63840.000000, 1.000000, 2, 0.000061, 63454.848944, 63454.848944
Z2, 0, 1, 720, 8952.000000, 0.197279, 45377.358969, 45440.000000, 1.000000, 2, 0.000061, 22688.679484, 22688.679484
Z2, 1, 1, 720, 5424.000000, 0.027644, 196208.942266, 200888.000000, 1.000000, 2, 0.000061, 65402.980755, 65402.980755
Z2, 2, 1, 720, 7080.000000, 0.050134, 141221.526309, 141600.000000, 1.000000, 2, 0.000061, 35305.381577, 35305.381577
Z2, 3, 1, 720, 18976.000000, 0.035320, 537259.343148, 542168.000000, 1.000000, 2, 0.000061, 107451.868630, 107451.868630
Z2, 4, 1, 720, 8720.000000, 0.035994, 242262.599322, 249136.000000, 1.000000, 2, 0.000061, 48452.519864, 48452.519864
Z2, 5, 1, 720, 8336.000000, 0.036472, 228558.894494, 231552.000000, 1.000000, 2, 0.000061, 45711.778899, 45711.778899
Z2, 6, 1, 720, 6376.000000, 0.066707, 95582.172785, 96600.000000, 1.000000, 2, 0.000061, 19116.434557, 19116.434557
Z2, 7, 1, 720, 6872.000000, 0.051717, 132877.003693, 134744.000000, 1.000000, 2, 0.000061, 26575.400739, 26575.400739
Z3, 0, 1, 720, 7080.000000, 0.199183, 35545.202151, 35576.000000, 1.000000, 2, 0.000061, 7109.040430, 7109.040430
Z3, 1, 1, 720, 7080.000000, 0.062579, 113136.994839, 114192.000000, 1.000000, 2, 0.000061, 22627.398968, 22627.398968
Z3, 2, 1, 720, 5664.000000, 0.074753, 75769.534333, 76536.000000, 1.000000, 2, 0.000061, 15153.906867, 15153.906867
Z3, 3, 1, 720, 7080.000000, 0.059676, 118640.659562, 120000.000000, 1.000000, 2, 0.000061, 23728.131912, 23728.131912
Z3, 4, 1, 720, 7080.000000, 0.044855, 157841.935124, 160904.000000, 1.000000, 2, 0.000061, 31568.387025, 31568.387025
Z3, 5, 1, 720, 5664.000000, 0.071230, 79517.057420, 79768.000000, 1.000000, 2, 0.000061, 15903.411484, 15903.411484
Z3, 6, 1, 720, 7080.000000, 0.068129, 103920.503750, 104112.000000, 1.000000, 2, 0.000061, 20784.100750, 20784.100750
Z3, 7, 1, 720, 7080.000000, 0.034453, 205497.344208, 208232.000000, 1.000000, 2, 0.000061, 41099.468842, 41099.468842
Z3, 8, 1, 720, 5664.000000, 0.058724, 96451.195423, 97648.000000, 1.000000, 2, 0.000061, 19290.239085, 19290.239085
Z3, 9, 1, 720, 7080.000000, 0.029508, 239934.932900, 244136.000000, 1.000000, 2, 0.000061, 47986.986580, 47986.986580
Z3, 10, 1, 720, 12904.000000, 0.070142, 183969.661544, 184336.000000, 1.000000, 2, 0.000061, 36793.932309, 36793.932309
Z3, 11, 1, 720, 17344.000000, 0.057954, 299271.836284, 304280.000000, 1.000000, 2, 0.000061, 59854.367257, 59854.367257
