Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156962,63454.848944,63840.0,1.0,2,6.1e-05,63454.848944,63454.848944,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,0,1,720,8952.0,0.197279,45377.358969,45440.0,1.0,2,6.1e-05,22688.679484,22688.679484,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,1,1,720,5424.0,0.027644,196208.942266,200888.0,1.0,2,6.1e-05,65402.980755,65402.980755,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,2,1,720,7080.0,0.050134,141221.526309,141600.0,1.0,2,6.1e-05,35305.381577,35305.381577,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,3,1,720,18976.0,0.03532,537259.343148,542168.0,1.0,2,6.1e-05,107451.86863,107451.86863,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,4,1,720,8720.0,0.035994,242262.599322,249136.0,1.0,2,6.1e-05,48452.519864,48452.519864,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,5,1,720,8336.0,0.036472,228558.894494,231552.0,1.0,2,6.1e-05,45711.778899,45711.778899,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,6,1,720,6376.0,0.066707,95582.172785,96600.0,1.0,2,6.1e-05,19116.434557,19116.434557,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z2,7,1,720,6872.0,0.051717,132877.003693,134744.0,1.0,2,6.1e-05,26575.400739,26575.400739,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,0,1,720,7080.0,0.199183,35545.202151,35576.0,1.0,2,6.1e-05,7109.04043,7109.04043,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,1,1,720,7080.0,0.062579,113136.994839,114192.0,1.0,2,6.1e-05,22627.398968,22627.398968,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,2,1,720,5664.0,0.074753,75769.534333,76536.0,1.0,2,6.1e-05,15153.906867,15153.906867,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,3,1,720,7080.0,0.059676,118640.659562,120000.0,1.0,2,6.1e-05,23728.131912,23728.131912,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,4,1,720,7080.0,0.044855,157841.935124,160904.0,1.0,2,6.1e-05,31568.387025,31568.387025,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,5,1,720,5664.0,0.07123,79517.05742,79768.0,1.0,2,6.1e-05,15903.411484,15903.411484,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,6,1,720,7080.0,0.068129,103920.50375,104112.0,1.0,2,6.1e-05,20784.10075,20784.10075,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,7,1,720,7080.0,0.034453,205497.344208,208232.0,1.0,2,6.1e-05,41099.468842,41099.468842,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,8,1,720,5664.0,0.058724,96451.195423,97648.0,1.0,2,6.1e-05,19290.239085,19290.239085,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,9,1,720,7080.0,0.029508,239934.9329,244136.0,1.0,2,6.1e-05,47986.98658,47986.98658,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,10,1,720,12904.0,0.070142,183969.661544,184336.0,1.0,2,6.1e-05,36793.932309,36793.932309,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,11,1,720,17344.0,0.057954,299271.836284,304280.0,1.0,2,6.1e-05,59854.367257,59854.367257,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,12,1,720,16912.0,0.053544,315852.383087,319088.0,1.0,2,6.1e-05,63170.476617,63170.476617,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
Z3,13,1,720,13240.0,0.063027,210068.700716,210152.0,1.0,2,6.1e-05,42013.740143,42013.740143,6051637.773428699,16303213.3197687,569255.317053,18843863.504971996,121359618.968372,50,25,3
