Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335877,29653.71252,29728.0,1.0,2,6.5e-05,29653.71252,29653.71252,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,0,1,720,8952.0,0.328778,27228.099204,27288.0,1.0,2,6.5e-05,13614.049602,13614.049602,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,1,1,720,5424.0,0.107046,50669.805504,50688.0,1.0,2,6.5e-05,16889.935168,16889.935168,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,2,1,720,7080.0,0.107347,65954.335007,66168.0,1.0,2,6.5e-05,16488.583752,16488.583752,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,3,1,720,18976.0,0.093655,202615.984197,204040.0,1.0,2,6.5e-05,40523.196839,40523.196839,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,4,1,720,8720.0,0.076271,114329.16836,114736.0,1.0,2,6.5e-05,22865.833672,22865.833672,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,5,1,720,8336.0,0.092292,90322.02141,90608.0,1.0,2,6.5e-05,18064.404282,18064.404282,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,6,1,720,6376.0,0.106977,59601.596605,60144.0,1.0,2,6.5e-05,11920.319321,11920.319321,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z2,7,1,720,6872.0,0.087042,78950.391765,78984.0,1.0,2,6.5e-05,15790.078353,15790.078353,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,0,1,720,7080.0,0.314296,22526.535495,22544.0,1.0,2,6.5e-05,4505.307099,4505.307099,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,1,1,720,7080.0,0.100624,70360.947686,70800.0,1.0,2,6.5e-05,14072.189537,14072.189537,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,2,1,720,5664.0,0.083709,67662.975307,68240.0,1.0,2,6.5e-05,13532.595061,13532.595061,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,3,1,720,7080.0,0.112934,62691.483521,63208.0,1.0,2,6.5e-05,12538.296704,12538.296704,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,4,1,720,7080.0,0.081057,87345.941745,87400.0,1.0,2,6.5e-05,17469.188349,17469.188349,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,5,1,720,5664.0,0.096327,58799.713476,59000.0,1.0,2,6.5e-05,11759.942695,11759.942695,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,6,1,720,7080.0,0.080422,88035.612146,88496.0,1.0,2,6.5e-05,17607.122429,17607.122429,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,7,1,720,7080.0,0.085381,82922.430049,83288.0,1.0,2,6.5e-05,16584.48601,16584.48601,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,8,1,720,5664.0,0.10489,53999.427972,54456.0,1.0,2,6.5e-05,10799.885594,10799.885594,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,9,1,720,7080.0,0.104383,67827.136603,68072.0,1.0,2,6.5e-05,13565.427321,13565.427321,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,10,1,720,12904.0,0.096165,134186.03442,134416.0,1.0,2,6.5e-05,26837.206884,26837.206884,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,11,1,720,17344.0,0.09654,179656.101098,180664.0,1.0,2,6.5e-05,35931.22022,35931.22022,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,12,1,720,16912.0,0.08692,194569.719282,196648.0,1.0,2,6.5e-05,38913.943856,38913.943856,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,13,1,720,13240.0,0.09316,142121.082009,142360.0,1.0,2,6.5e-05,28424.216402,28424.216402,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,14,1,720,28328.0,0.121788,232600.913062,234112.0,1.0,2,6.5e-05,46520.182612,46520.182612,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,15,1,720,30528.0,0.11868,257229.524772,258704.0,1.0,2,6.5e-05,51445.904954,51445.904954,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,16,1,720,16360.0,0.090674,180426.583144,181776.0,1.0,2,6.5e-05,36085.316629,36085.316629,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,17,1,720,33216.0,0.119403,278183.965227,279120.0,1.0,2,6.5e-05,55636.793045,55636.793045,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,18,1,720,28000.0,0.087178,321181.949574,321832.0,1.0,2,6.5e-05,64236.389915,64236.389915,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,19,1,720,15744.0,0.102248,153978.561928,154352.0,1.0,2,6.5e-05,30795.712386,30795.712386,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,20,1,720,16024.0,0.09935,161288.374434,161856.0,1.0,2,6.5e-05,32257.674887,32257.674887,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,21,1,720,11576.0,0.092368,125324.787805,125824.0,1.0,2,6.5e-05,25064.957561,25064.957561,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,22,1,720,10816.0,0.124844,86636.12188,87224.0,1.0,2,6.5e-05,17327.224376,17327.224376,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,23,1,720,13224.0,0.117872,112189.493688,113024.0,1.0,2,6.5e-05,22437.898738,22437.898738,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,24,1,720,17528.0,0.092941,188592.763151,190520.0,1.0,2,6.5e-05,37718.55263,37718.55263,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,25,1,720,23824.0,0.10795,220694.766095,222648.0,1.0,2,6.5e-05,44138.953219,44138.953219,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,26,1,720,11024.0,0.099842,110414.454839,111352.0,1.0,2,6.5e-05,22082.890968,22082.890968,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,27,1,720,15112.0,0.082286,183652.140097,184288.0,1.0,2,6.5e-05,36730.428019,36730.428019,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,28,1,720,24552.0,0.118658,206913.9881,208064.0,1.0,2,6.5e-05,41382.79762,41382.79762,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,29,1,720,10824.0,0.097924,110534.70038,111584.0,1.0,2,6.5e-05,22106.940076,22106.940076,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,30,1,720,6872.0,0.117997,58238.768782,58728.0,1.0,2,6.5e-05,11647.753756,11647.753756,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,31,1,720,6872.0,0.099166,69297.94486,69408.0,1.0,2,6.5e-05,13859.588972,13859.588972,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,32,1,720,6376.0,0.12353,51614.99231,51832.0,1.0,2,6.5e-05,10322.998462,10322.998462,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
Z3,33,1,720,6872.0,0.103738,66243.806513,66712.0,1.0,2,6.5e-05,13248.761303,13248.761303,1479644.5289361998,3951981.9689313,171048.4914763,4533035.2830093,29256409.682960298,100,25,3
