Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022116, 450352.685838, 452720.000000, 1.000000, 2, 0.000061, 450352.685838, 450352.685838
Z2, 0, 1, 720, 8952.000000, 0.024985, 358294.976986, 373000.000000, 1.000000, 2, 0.000061, 179147.488493, 179147.488493
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000061, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000809, 23456118.665019, 18976000.000000, 1.000000, 2, 0.000061, 4691223.733004, 4691223.733004
Z2, 4, 1, 720, 8720.000000, 0.000694, 12564841.498559, 8720000.000000, 1.000000, 2, 0.000061, 2512968.299712, 2512968.299712
Z2, 5, 1, 720, 8336.000000, 0.000622, 13401929.260450, 8336000.000000, 1.000000, 2, 0.000061, 2680385.852090, 2680385.852090
Z2, 6, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000061, 1908982.035928, 1908982.035928
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000061, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.024188, 292707.127501, 295000.000000, 1.000000, 2, 0.000061, 58541.425500, 58541.425500
Z3, 1, 1, 720, 7080.000000, 0.004183, 1692565.144633, 1770000.000000, 1.000000, 2, 0.000061, 338513.028927, 338513.028927
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.001480, 4783783.783784, 7080000.000000, 1.000000, 2, 0.000061, 956756.756757, 956756.756757
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000061, 2040345.821326, 2040345.821326
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 8, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000061, 1742769.230769, 1742769.230769
Z3, 9, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000061, 2247619.047619, 2247619.047619
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000061, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000061, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000061, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000760, 17421052.631579, 13240000.000000, 1.000000, 2, 0.000061, 3484210.526316, 3484210.526316
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000061, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000061, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000061, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.000732, 45377049.180328, 33216000.000000, 1.000000, 2, 0.000061, 9075409.836066, 9075409.836066
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000061, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000061, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000722, 22193905.817175, 16024000.000000, 1.000000, 2, 0.000061, 4438781.163435, 4438781.163435
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000061, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000061, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.000693, 19082251.082251, 13224000.000000, 1.000000, 2, 0.000061, 3816450.216450, 3816450.216450
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000061, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000778, 30622107.969152, 23824000.000000, 1.000000, 2, 0.000061, 6124421.593830, 6124421.593830
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000061, 2505454.545455, 2505454.545455
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000061, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000748, 32823529.411765, 24552000.000000, 1.000000, 2, 0.000061, 6564705.882353, 6564705.882353
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000061, 2534894.613583, 2534894.613583
