Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163381, 60961.800944, 61104.000000, 1.000000, 2, 0.000062, 60961.800944, 60961.800944
Z2, 0, 1, 720, 8952.000000, 0.170531, 52494.854308, 52656.000000, 1.000000, 2, 0.000062, 26247.427154, 26247.427154
Z2, 1, 1, 720, 5424.000000, 0.038683, 140216.632629, 142736.000000, 1.000000, 2, 0.000062, 46738.877543, 46738.877543
Z2, 2, 1, 720, 7080.000000, 0.059408, 119175.868570, 120000.000000, 1.000000, 2, 0.000062, 29793.967142, 29793.967142
Z2, 3, 1, 720, 18976.000000, 0.031267, 606901.845396, 612128.000000, 1.000000, 2, 0.000062, 121380.369079, 121380.369079
Z2, 4, 1, 720, 8720.000000, 0.043250, 201618.497110, 202784.000000, 1.000000, 2, 0.000062, 40323.699422, 40323.699422
Z2, 5, 1, 720, 8336.000000, 0.070283, 118606.206337, 119080.000000, 1.000000, 2, 0.000062, 23721.241267, 23721.241267
Z2, 6, 1, 720, 6376.000000, 0.035934, 177436.411198, 182168.000000, 1.000000, 2, 0.000062, 35487.282240, 35487.282240
Z2, 7, 1, 720, 6872.000000, 0.056138, 122412.626029, 122712.000000, 1.000000, 2, 0.000062, 24482.525206, 24482.525206
Z3, 0, 1, 720, 7080.000000, 0.220607, 32093.269933, 32176.000000, 1.000000, 2, 0.000062, 6418.653987, 6418.653987
Z3, 1, 1, 720, 7080.000000, 0.034920, 202749.140893, 208232.000000, 1.000000, 2, 0.000062, 40549.828179, 40549.828179
Z3, 2, 1, 720, 5664.000000, 0.044839, 126318.606570, 128720.000000, 1.000000, 2, 0.000062, 25263.721314, 25263.721314
Z3, 3, 1, 720, 7080.000000, 0.055721, 127061.610524, 128720.000000, 1.000000, 2, 0.000062, 25412.322105, 25412.322105
Z3, 4, 1, 720, 7080.000000, 0.030989, 228468.166123, 236000.000000, 1.000000, 2, 0.000062, 45693.633225, 45693.633225
Z3, 5, 1, 720, 5664.000000, 0.054158, 104582.887108, 104888.000000, 1.000000, 2, 0.000062, 20916.577422, 20916.577422
Z3, 6, 1, 720, 7080.000000, 0.027942, 253382.005583, 262216.000000, 1.000000, 2, 0.000062, 50676.401117, 50676.401117
Z3, 7, 1, 720, 7080.000000, 0.075534, 93732.623719, 94400.000000, 1.000000, 2, 0.000062, 18746.524744, 18746.524744
Z3, 8, 1, 720, 5664.000000, 0.031933, 177371.371309, 182704.000000, 1.000000, 2, 0.000062, 35474.274262, 35474.274262
Z3, 9, 1, 720, 7080.000000, 0.041483, 170672.323602, 172680.000000, 1.000000, 2, 0.000062, 34134.464720, 34134.464720
Z3, 10, 1, 720, 12904.000000, 0.058530, 220468.135999, 222480.000000, 1.000000, 2, 0.000062, 44093.627200, 44093.627200
Z3, 11, 1, 720, 17344.000000, 0.055106, 314738.866911, 315344.000000, 1.000000, 2, 0.000062, 62947.773382, 62947.773382
Z3, 12, 1, 720, 16912.000000, 0.067126, 251944.105116, 252416.000000, 1.000000, 2, 0.000062, 50388.821023, 50388.821023
Z3, 13, 1, 720, 13240.000000, 0.033407, 396324.123687, 401208.000000, 1.000000, 2, 0.000062, 79264.824737, 79264.824737
